Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000010100000010001010000111,554,0.1181174719515425,-0.8019713538181398,1.1102230246251565E-16,0.8
111000000000000001001010000000000110,7808,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
110001000000010000001100001000000110,9628,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010101001000110000000111001010001011,204,0.031760218927225824,-0.5949496500755868,1.1102230246251565E-16,0.8
110000001000000000000110000010000111,8956,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110001010000111,5848,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000111,9508,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001100001010000111,1454,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
010001001000010000001000001010000011,7062,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010010000000100000010000111,990,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
010000001010010000000100000000000011,8908,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001010001111,3822,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110001001000010000000110001010000111,676,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,8374,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001010000111,8540,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
011101001101010111111011110110101011,280,0.004164301109859991,-0.4558419850429072,1.1102230246251565E-16,1.0
110000001000000000000010000000000111,1858,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000000110000000000011,8408,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010010000001100001010000111,1702,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
010001000000010000001100001000000010,5742,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000000000111,8578,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000010001001110001010000111,7874,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010001000000010000001100001000000010,6000,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001010000011,5476,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010000001000000000000100000000000011,4054,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001100001010000111,4848,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.40000000000000013
101010101000110101000011000011001111,0,0.017552164840843966,-0.5286364065350391,1.1102230246251565E-16,0.9
110001001000000000000110000000000111,6768,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000010000001000001000000110,4428,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000010000001101001010001111,962,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010001010000110,3788,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,1396,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,3198,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000010000001100001010000111,1368,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100001000000110,9178,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100001000000010000000100000000000110,7534,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001001000000010000011000010001111,444,0.0965851975910561,-0.7420794789510321,1.1102230246251565E-16,0.7000000000000001
001100110011111101011000111110000010,0,0.18422356340194165,-0.298259609300899,1.1102230246251565E-16,1.0
110000000000010000001110000000000110,3604,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001010000111,5468,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110001010000111,3906,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
110000001000010000001110001000000111,4534,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,7352,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001000000010000000100000000000110,1684,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,2886,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011010100010110101010111000011001010,164,0.04467054446192793,-0.44697859662087397,1.1102230246251565E-16,1.0
010001001000000000000010000000000011,8670,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110110001001000010000011100110101111,158,0.13237628545306554,-0.701281184810229,1.1102230246251565E-16,1.0
010000001010000000000100001010000001,6586,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000000000010000000011001010001010,7100,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010001000000111,7958,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001000010000001100001000000111,8632,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
010000001000000000001111001000001011,8940,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010001001000010000001100001000000011,8796,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100000000000111,1154,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,8584,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000000100001010000100,9592,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000000000010000001110000000000010,3710,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001010000011,7846,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001000000000000010000000000111,4806,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100000000000111,6572,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110000000000110,9476,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000111,4806,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,3494,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001000000010000000100000000000110,9678,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001000000010000000110001010000110,910,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
010001001010010000000010001000000011,8046,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000010,6840,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010010000000000001010000111,9160,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6484,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,7294,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010001001000000000000100001000000011,5022,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000000000000001000100001000000110,7824,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000000010000000000001000000100,8416,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001000000000000000010000000000110,6284,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000001101001010001111,3420,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000111,7226,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011101100100100101011011011100101000,0,0.056485267249733705,-0.40760402470233215,1.1102230246251565E-16,1.0
100000000000010000000100000000000110,7158,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,5048,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,9900,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6514,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000100000000000010,8946,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,7276,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000000100001010000110,2354,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010010000001000001010000111,890,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
011010001000110001001111000010001011,458,0.0,-0.5507749553003142,1.1102230246251565E-16,0.7000000000000001
110001000000010000000100000000000110,4898,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001000000000001111001000001011,2298,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,5148,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,7334,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000100000010000111,9050,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,7504,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001010001000000011,1376,0.06666666666666668,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101000000001011,6152,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001001000010000001010001000000011,820,0.06666666666666668,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,9220,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000000010000000100000000000110,2946,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,9304,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000110000000000110,7332,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011001000001111,1282,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001000000111,3598,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
010001001000110110111011110111101001,118,0.026336839929953993,-0.42739262705308956,1.1102230246251565E-16,1.0
110001000000000000000110000010000110,7328,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110001001000010000001110001010000111,8352,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010001000000111,2578,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111001001010010001000100001010000111,9110,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
010000001000000000000011000010001011,7190,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,7702,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000010,5106,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001001000000000000100001000000001,7904,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001001010010000000100000000000111,7014,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001010001101,1808,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000001,3606,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000100001000000111,2944,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001000000111,9224,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010001010000111,2106,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2584,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,7728,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010001001000000000001110001000000011,9328,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001010000111,3764,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001000000011,6260,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000110000010000011,4144,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100001000000010000000100000000000110,7692,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001001000000000000101001000001111,1996,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000010000110,8384,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011110010111000111010011110110101010,0,0.05497700204513869,-0.49939404046099317,1.1102230246251565E-16,1.0
110001000000000000000010001000000110,8682,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000100000101001010001111,504,0.11095432525522586,-0.780243704860963,1.1102230246251565E-16,0.9
011001001000000001000100001010000001,8392,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001000000000000100000000000111,4110,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000100001000000111,1940,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000100111,7068,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010001001000010000001100001000000011,3828,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000010,1218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000010000001100001000000110,8138,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1024,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001010000111,1520,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000111,9790,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
111000001000010001001101101010001111,6194,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001000000000000010000010000111,2952,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001000000000000000010000000000010,9860,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110001000000010000001110001010000110,8488,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010000000000101,4196,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000100001000000111,7758,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,9708,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000011,2404,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000100000000000111,7278,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001010000111,8774,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110001000000011,6310,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,8550,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110000000000011,7588,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110001010000001,1862,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100001001000000000000110001000000111,8138,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,4026,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001000010000001100001000000011,3640,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001010000011,7338,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001000000011000000000000010000110,9470,0.011220757046561669,-0.5412521505588354,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001000000111,2334,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001001000010000001100001010000011,984,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100001000000011,4538,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010001000000010000001100001000000010,8916,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001001010010000000010000010000111,1704,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000001000010100000110001110000001,418,0.12962444807670245,-0.7857417274612309,1.1102230246251565E-16,1.0
011001001000010001000110001000000011,2568,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110001010000011,5228,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010000001000000000000010000000000011,8882,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000010000111,1046,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,4756,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000010000000100001010000001,6614,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000101000110100000011000011001111,114,0.06115856369462287,-0.6087050439786718,1.1102230246251565E-16,0.9
111000000010000001001101001000001110,4054,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100001000000010000001010001000000110,4110,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000000000000111,8476,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110110001000110100000111000111001111,144,0.09780853707516793,-0.6553224676895644,1.1102230246251565E-16,1.0
110110001000000010000010001010000111,260,0.17265149216032594,-0.9057809423853664,1.1102230246251565E-16,0.8
110001001000000000000100000000000101,6670,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001000000000000001000001010000110,1274,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000000000000000000110001000100110,9986,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000010001001100011010000111,642,0.07596201680047196,-0.6991207117655336,1.1102230246251565E-16,0.8
110000001000000000000110001000000111,5372,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110110001000010100000010000010100111,318,0.15054372857323323,-0.8157936473360827,1.1102230246251565E-16,0.9
101000101000010001001111001010001111,778,0.0067722429476333,-0.5589515263975607,1.1102230246251565E-16,0.7000000000000001
110001001000000000000101001010001111,3146,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,8912,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,3696,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001010000111,2366,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000100,4380,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110000000000101,4430,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
010000000010010000000010000000000000,7928,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000100000000000111,10000,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000100000110001000000011,1002,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000000001000000111,9650,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,4964,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000001000000001001100001000000011,1468,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
010001000000000000000100001010000000,8190,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000001110000000000111,5124,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
110000001010010000000100001010000111,9880,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110001000000011,5834,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000010000001101001001001101,1050,4.4408920985006264E-17,-0.5643499108407022,1.1102230246251565E-16,0.8
100001000000010000000100000000000110,6880,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
010001001000000000000100001010000011,8192,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010000000000010100001011000010001010,474,0.009194911784867532,-0.573799696612622,1.1102230246251565E-16,0.6000000000000001
010001001000010000001110000000000011,4828,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,7816,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000010000001100001010000111,616,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
111001001010010001000101001010001111,852,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001010000110,2974,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,4404,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000010000001100001010000111,530,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010000000000111,1350,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010001000000111,1520,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000010,6992,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001001000111010000111001010001111,336,0.0060141517486798305,-0.5414190015343755,1.1102230246251565E-16,0.8
111000001000010001001101001010001111,7794,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010001001000010000001100001000000011,1118,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110000000000011,7982,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001010000001,6770,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110001001010010000011100001010000111,810,0.013050457430196994,-0.5865730745668523,1.1102230246251565E-16,0.5000000000000001
010001001010010000000010000010000011,1064,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
010000001000010100000011000010001011,546,0.09207087995609309,-0.7282320068350067,1.1102230246251565E-16,0.8
010001001000010000001100001010000011,886,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001001000010000000100000000000111,1932,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000100011,5302,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001000000010000001000001000000110,5376,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,2712,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,8806,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,7456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001100001000000011,4544,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001010000010,5590,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001000000000000110000010000111,7006,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000111,7242,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111000001000010001000000001010000111,5276,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,7716,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000010000000100001010000111,892,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110001000000000000000110000000000110,3666,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001000000011,7502,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011100001101010001000111001010101011,270,0.06951216577333093,-0.6259360019385386,1.1102230246251565E-16,1.0
110000001010010000000100001010000111,4518,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001010000001,9596,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010001001000010000000010000000000011,6052,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,4104,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,1406,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8084,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001000000110,3470,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011001000001111,1492,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5334,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001001001110100000011000011001111,154,0.01955486669152995,-0.5395607893694073,1.1102230246251565E-16,0.9
011001000000000001000010001010000010,7474,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111000000001110,3686,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110000000000011,2170,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001001010001001101001010001111,2360,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
011000000000010001000100000000000010,3908,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010101001001011110000111101010001011,258,0.04638670818872161,-0.5609254458519625,1.1102230246251565E-16,1.0
110001001000000000000100001000000111,6400,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000010000111,8232,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110110001001000010011111000110001111,0,0.08611570925158014,-0.6274184875076088,1.1102230246251565E-16,1.0
010111001000110100000011000010101011,210,0.05783935693170543,-0.5908799079071388,1.1102230246251565E-16,0.9
