Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000110001000000111,9758,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,2180,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000010000111,4182,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
100001000010000000000110001000000110,7698,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111001001000010001001110000000000111,8844,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
010001001010000000001110001000000001,1628,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
111001001010010001001110000010000111,490,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000000000000000000001110000000000010,6372,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110000010000101,5700,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000100,5710,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,8790,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100011111010010000001010000110000111,796,0.0,-0.5036846888949468,1.1102230246251565E-16,1.0
101001000010000001000110000000000100,9296,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,7704,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,3072,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110001000000011,3226,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,5346,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001000000111,4782,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000101,8962,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001111000011000000101001010001111,470,0.005818825158375907,-0.5270268687947,1.1102230246251565E-16,0.9
010001001000000000000110001000000011,9872,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000010000000000110000000000110,3972,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110001000000110,3160,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7532,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,6566,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,4302,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,7202,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000001010000010000011,7344,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000101,8860,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000000010000000010001000000110,2154,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001001000011101101111000010011111,994,0.0,-0.5202012873142411,1.1102230246251565E-16,0.9
010001001000010000001110001000000011,3452,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,3348,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000110000000000010,6574,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001010010001001110001000000111,7712,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111001010001100,7250,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100001000000110,9704,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010011001001000000001110001010000011,184,0.10762556101407675,-0.7433817377910847,1.1102230246251565E-16,0.8
110000001010000000000110001000000111,3020,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,6038,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5588,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001001000010000001011001000001011,6380,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110000010000000,6956,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111111001010111111101010010100110101,166,0.021008797676209823,-0.4846164816561198,1.1102230246251565E-16,1.0
010001101011101110010010111110000011,200,0.03398405005989391,-0.500110594275704,1.1102230246251565E-16,1.0
100000001010000000000110001010000111,2668,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110000010000111,8652,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010011111000010100001111010110001001,274,0.010982273839109324,-0.5015686141670751,1.1102230246251565E-16,1.0
110000000000000000000111001000001110,1618,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001001000000000000110000010000111,8504,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,6174,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011001000000000001000110001000000010,6718,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000100,4054,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8848,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,5932,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100001000000010000000110000000000110,8856,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,3352,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011001001000010001001110001000000011,6414,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,3458,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001110000010000111,6012,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,9034,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000010000111,4078,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,6120,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,4310,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000010000001110001000000111,2432,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110010001011000000001011001010001111,320,0.09920720999730877,-0.7283556527109494,1.1102230246251565E-16,0.8
110001000000000000000110000010000110,2900,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110010000011000100110110001001100100,0,0.14036887709079915,-0.6877491754885431,1.1102230246251565E-16,1.0
110000001010000000001110000000000111,5920,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,9564,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000001001000010000001110000010000011,6838,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,8788,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110000010000111,8168,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001010011110000001001110001010000011,242,0.06370038935862472,-0.602734677165759,1.1102230246251565E-16,0.9
101001001010000001000110001000000101,8176,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000000000100,6530,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
010001001000000000001110001000000011,9724,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110010000000101,9472,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000111,3432,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110000010000111,752,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110001000000011,4378,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
100011111010010000001111001010001111,422,4.4408920985006264E-17,-0.5269287140027161,1.1102230246251565E-16,0.9
100000000000000000000110000000000110,8872,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,998,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,5826,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,6374,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,5786,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111111101001111011011001001110011101,0,0.1520358096566191,-0.3425950962986378,1.1102230246251565E-16,1.0
010001001001010000001100001010000011,432,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.8
110001001000000000000110000010000111,7914,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000000000101,7238,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
111001101010010001001110000010000111,324,0.006161550136535654,-0.5614720705574802,1.1102230246251565E-16,0.7000000000000001
110001001000010000001010001010000101,5362,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,4320,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000010000110,9482,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,8920,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,1072,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001110101011100001001110001010000011,228,0.012762515872703805,-0.5156955605720096,1.1102230246251565E-16,0.8
101001001000000001000110001000000111,9164,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,7170,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000011,1916,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000000000000000001010000010000110,8024,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110010101011110110011000000111110111,170,0.02791474296247427,-0.4888166891904548,1.1102230246251565E-16,1.0
110001001010000000001110001000000111,6542,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110000010000111,9912,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110000010000111,740,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000001001000010000001110001000000011,4268,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100000010000110,2796,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110001001010000000001110000000000111,3186,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,2836,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,5354,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,5742,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110001000000011,8566,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010000010000111,9754,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,2560,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,2920,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001000000001000110000010000111,4574,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011001000000000001000110000010000010,4694,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110000000000110,8858,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110010001000010000001110000010000111,456,0.11811747195154251,-0.80197135381814,1.1102230246251565E-16,0.7000000000000001
010001000000000000000111000000001010,7280,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
000000000010000000000110001000000010,6572,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101001001010000001001110001010000111,7606,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110001000000111,6672,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000100,7492,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001110001010000110,2586,0.1,-0.784313725490196,1.1102230246251565E-16,0.20000000000000018
011001001000000001000110000010000011,1712,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,7510,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001010001010000101,6378,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000010000111,6048,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000010000001,7630,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110001000000011,8590,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000011,5708,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010001001000010000001110001000000011,2980,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,3674,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3064,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001000000011,8398,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,4746,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000010000111,1026,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100010111000000000001110000101000111,110,0.11730461032057042,-0.6645310638057771,1.1102230246251565E-16,1.0
110001001001010000001110001010000111,346,0.08094836913575483,-0.711934955506456,1.1102230246251565E-16,0.8
110000001010000000000110000010000111,1764,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001110000000000111,2370,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000010,7632,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010001001010010000001110000010000011,6528,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000010000111,9192,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001010000110,5238,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,7030,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011001000000000001000110000010000010,2528,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001010000111,546,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110000000000111,7276,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,9252,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111110100101111001010001111101101100,0,0.03978207291057627,-0.39415759299955966,1.1102230246251565E-16,1.0
100000001100110010111101111000101101,0,4.4408920985006264E-17,-0.4539034060153212,1.1102230246251565E-16,1.0
110000001000000000000110000000000111,1158,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000110000000000010,6716,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001000000010000001110000010000110,7750,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,5384,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000111,5492,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000000000101,3102,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111001001010010001000110000010000101,6046,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
011001000000000001000110000010000010,1672,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
001001101010010011000001110001111001,0,0.17777305317327938,-0.3205300759535413,1.1102230246251565E-16,1.0
110000001000000000000110000000000101,6336,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000000000111,6686,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,4474,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000000001000110001000000111,9582,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,9692,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,2376,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,2490,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
101001001000000001000110000010000111,2382,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011001001010000001000010001000000011,6796,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110000010000110,7478,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111000010001100,3502,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010000010000111,1956,0.040000000000000036,-0.6535947712418302,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110000000000011,9030,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000111,6214,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100001010000110,7008,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000101011000001101011000010001111,502,0.011809024902158117,-0.535884808575606,1.1102230246251565E-16,0.7000000000000001
010011111010000110101001100000011001,0,0.035185108418294364,-0.40169883766817405,1.1102230246251565E-16,0.9
110001001000000000000111000010001111,8304,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001000010000001000110001000000000,2044,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.20000000000000018
110001001000000000001110000010000111,714,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000010000111,9358,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,4070,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8866,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000001001000000000000111001000001011,6006,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
000001001000000000000100000010000001,4214,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010000000000000000000110001000000010,6068,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000110000010000110,1940,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000010000111,9102,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110000000000111,9376,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001000000111,1202,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,8146,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110010101011110110011010001010000111,172,0.04931200103501208,-0.5629376455650521,1.1102230246251565E-16,0.9
110001001000000000000111000000001111,9696,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100101,6628,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001000000000000110000000000101,8182,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110000010000110,8056,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110000010000111,4024,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000000000111,8554,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,8558,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000001110000010000011,654,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000010000101,8186,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
010001001010000000000110000000000011,6836,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111001000001100,2446,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000111000000001110,9230,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000111,4520,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000010000111,584,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
011001000000000001000110000010000010,2838,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100111010000000100010100110001110100,0,0.09190448553703838,-0.5215688655702356,1.1102230246251565E-16,1.0
110010101001000000001100001111110111,142,0.11613174708552161,-0.6663090799300487,1.1102230246251565E-16,1.0
110000000000000000000110001000000110,8782,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,5946,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000010000111,2102,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000000000010000000000110001000000000,4954,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,6870,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001101001000001101011001010001111,468,0.010837096926879619,-0.53983896557058,1.1102230246251565E-16,0.7000000000000001
110001001000010000001010000010000111,8246,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
010000000011101100111110110001000010,0,0.04468483189161025,-0.49547815761880853,1.1102230246251565E-16,1.0
110001001000000000000011000010001111,9012,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001000000111,3518,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
101000000000000001000101001000001100,5042,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000001000000000000110001000100111,5698,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000001000010000000000110000010000010,3736,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,9454,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000010000110,6256,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010011001001000000001110000010010001,214,0.07313572341192762,-0.6300105592158229,1.1102230246251565E-16,0.9
110000000000000000000001001000001110,6614,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011001000000000001000110001000000010,2812,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100001000000010,5574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000111001000001111,5730,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110010001000010000001110000010000111,394,0.11811747195154251,-0.80197135381814,1.1102230246251565E-16,0.7000000000000001
110000000000000000000111001000001100,5814,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000110000000000111,7944,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000010001110,8692,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
011001000000000001001110000000000010,4358,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000010000010,9614,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111001001010010001001110000000000111,6420,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,1082,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,3566,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,5404,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010001001000000000000110001000000011,8390,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,2662,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000010,7010,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,2278,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010010001000110000000000111,7972,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001001010000001100001010000111,358,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.8
110000000000010000001110000000000110,1450,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4408,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001000000110,9638,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000000000001110000000000111,7302,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110000010000111,4970,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
111001001010010001001110000000000111,9676,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100001001000010000001110001010000111,5340,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
110000000000000000001010000010000110,7530,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
000000000000000000000010000000000010,8510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010111000010001101111000110011101,138,0.03758746167164686,-0.432352766468189,1.1102230246251565E-16,1.0
