Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000000011001000001111,6010,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,5090,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,7446,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000010000001111001000001011,1130,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.40000000000000013
110000000000000000001101001000001110,3668,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
101000001010000001000011001000001111,2814,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,4350,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000001000000011,7028,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101001000010000001000100001000000110,7390,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000000000000000000101001000001110,7436,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011010110001110101110010001110000010,0,0.010747129074088813,-0.4551908356157689,1.1102230246251565E-16,1.0
100001001010000000000100001000000111,1910,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000000001000000111,8598,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,5378,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001000000111,918,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,1360,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,8714,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100001000000110,9472,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
001000001000000001000111001010001011,538,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001000001111,606,0.13333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001000000110,2330,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000110,3270,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,9060,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110000000000111,8374,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101001000001111,624,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,5156,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,3796,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
001001001010000001000100001000000011,2254,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
100001001000000000001111001000001111,8576,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001000001111,8756,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
111001001010010001001110000000000111,9638,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001000000011,5888,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100001000000110,7936,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101001000010000001000100001000000110,4988,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000000000010000000001001000001110,1602,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000001001010000000000000001000000011,2290,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001001000000000000011000000001111,5160,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
001101100110110101000010101011010010,0,0.1036471151633159,-0.3680518265259592,1.1102230246251565E-16,1.0
101000111100110111101111111001001111,0,0.025205615479140752,-0.4880021310586284,1.1102230246251565E-16,1.0
101000000000000001001100001000000110,7542,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100000001010000000000011001000001111,9160,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001000010000001100001000000111,6674,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
101000000000000001000111001000001110,4394,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,7326,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,884,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000111,3060,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010000001010000000000110001010000011,9164,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000111111010110001110001010000111,136,0.07849143040722231,-0.6088109945616506,1.1102230246251565E-16,0.9
100111001000010100001111011001001111,142,0.08033038466768375,-0.6408728481495872,1.1102230246251565E-16,1.0
110001001000000000000111000000001111,8706,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,7648,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001001000001110,3476,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000000110001000000111,3362,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000000001000000011,9634,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000001000000000000101001000001011,2296,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110000001010000000000011000000001111,5066,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,4056,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000110001000000111,4002,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001111,5640,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,6184,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,9310,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000000000001000000111,5778,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000010000000000111,8320,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,7580,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000001000010000000000011001000001010,8098,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,8216,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000101001000001110,4636,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000000000000001101001000001110,1076,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,8552,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010001011001001011000111111,252,0.02517452800351838,-0.532772360394427,1.1102230246251565E-16,1.0
101000000010010001000110001000000110,3240,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,3080,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010010001000110000000000111,8952,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
101000000000010001000011001000001110,4926,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,1936,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110101000000111,9662,0.16189673827150966,-0.9428695252870144,1.1102230246251565E-16,0.7000000000000001
110000000000000000000111001000001110,7914,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001010000001000100001000000111,9696,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
110000000000000000000110001000000110,4046,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000011001000001111,7822,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
001000001000000001001111011000011011,200,0.0683038281737361,-0.6521900230842439,1.1102230246251565E-16,0.5000000000000001
110000001000010000001101001000001111,560,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
101100111100110111001111011000011111,166,0.02638109519281435,-0.5034803994187446,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,8182,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010010001000110001000000111,7064,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
011000001000000001000101001000001011,558,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
111000001010000001000110001000000111,1802,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110000010000110,4412,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000111001000001111,1230,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
100001001000000000001110001000000111,8798,0.12,-0.8403361344537812,1.1102230246251565E-16,0.10000000000000009
110001001000000000000001001000001111,4096,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010000000000011001000001111,2312,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000001010000000000111,2792,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010001000000110,3690,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000001010000000000110001000000011,4028,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6544,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,2490,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010001000000110,4756,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001000010000000000110001000000110,8890,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100001000000000000000011001000001110,8448,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001000000000000101001000001111,6270,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000000010000001000100001000000100,7262,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000001010000000000011001000001111,7452,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,6562,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001000000001111,6876,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000000000010001000100001000000100,1520,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
101000001010000001000011000000001111,9126,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
110001001010010000000000001000000111,4220,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7926,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6390,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000100001000000110,7182,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
011111101100001111111000010000110011,0,0.019011512651215524,-0.45948300615044396,1.1102230246251565E-16,0.9
010001001010000000000100001010000001,9696,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.40000000000000013
100001000010000000001101001000101110,1544,0.009194911784867487,-0.5737996966126219,1.1102230246251565E-16,0.7000000000000001
110001001000000000001101001000001111,3662,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,6838,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010001000000111,7844,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001111001100001111,2864,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
101000101100001001000110110010010111,170,0.07983047301677107,-0.5982416825281135,1.1102230246251565E-16,0.9
010001001010000000000101001000001011,3910,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
000001000010000000000100001000000010,8936,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110001001010010000000110001000000101,9800,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
000001000010000000000100001000000010,2580,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010000000001000001000000111,3468,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000000001000000001010000110,2578,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
101000000000000001000110001000010110,560,0.14365144315128098,-0.8610063074063382,0.20000000000000018,0.5000000000000001
110001001000000000000100000000000111,2624,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110010001000000000000100001000000111,6964,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000000000000000000011001000001110,3960,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000001001010000000000000001000000011,2452,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001001010000000000100000010000111,1228,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000000000000001000110001000000110,8376,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000010000000110001000000111,1044,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001000001111,3586,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,5680,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000000000000000001001000001110,8264,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101000001010000001000111000010001111,3646,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000111,8048,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001000000000001011001000001111,4510,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
000001000000010000000110001010000010,5448,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000110001000000111,8254,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000000010000001000100001000000110,5464,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000000000010000000001001000001110,5640,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001000001111,5246,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
000001001000000000000100001000000011,3932,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101001001000010001000110000000000101,4178,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
100000000000010000000001001010001110,2570,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,3352,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001000000110,8070,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101001000010000001000100001000000110,7328,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
101011001000000001001110110010010111,264,0.07451952515882983,-0.6346362052114191,1.1102230246251565E-16,0.9
110001001010000000000011001000001111,6926,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,9424,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011001000001110,4426,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
100000001010000000000100001000000101,9278,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000001010000001000100001000000011,9046,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000110001000000111,9080,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000100000000000010,8584,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,1768,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001000001111,580,0.13333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110000000000111,5722,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001001000001110,7850,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000100000110000000000110,5182,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
111010101000111001001101011000011111,180,0.009765008048063706,-0.5185101513608047,1.1102230246251565E-16,0.9
101000000010000001000000001000000110,4786,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111011111111000001101111011000011111,184,0.04982807685045765,-0.54514755937743,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,5996,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000010001000100001000000110,1004,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110001001000000000000101001000001111,1794,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000001000000111,5636,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110011111100110110001011110001001111,134,0.040276609361848494,-0.5182899588132815,1.1102230246251565E-16,0.9
101000000000010001000100001000000110,602,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
111000000000010001001111001000001110,664,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
100001001010000000000110001000000111,1974,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100001000000110,7106,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
001000000000000001000111001000001010,2516,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000001010000000000010000000000111,7068,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000001001000001011,5302,0.0,-0.5882352941176472,0.8,0.30000000000000016
101000000000000001000110001000000110,1878,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000001000000000000101001000001011,8844,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
000000001010000000000011001000001011,2538,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001000000000000110001000000111,1400,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001111,7030,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010010000000101001000001111,7162,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
001000001000010001000100101000000011,512,0.06295689599338508,-0.6548649763708783,1.1102230246251565E-16,0.7000000000000001
011000001010000001001100001010000011,7212,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,5434,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,7690,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001000000000000100001000000111,1302,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000101001000001111,9618,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101001000001110,3702,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
101000000000010101001101001000001110,668,0.01771906379477515,-0.5384586462174275,1.1102230246251565E-16,0.8
101001001000010001000011001000001111,5000,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,4590,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000000000010000000001001000001110,4976,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
011001001010000001001111001000001011,750,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001101,2078,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000010111,7388,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
111000001010010001000111001000001111,2280,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,3982,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001111001000001111,1332,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,8920,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000000000000001001101001000001110,2976,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001000000000000110001000010111,708,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
011000000010000001000100001000000010,8228,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000001010000000000101001000001011,6506,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110001001000000000000101001000001111,5634,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,9108,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101000000000000001001111001000011110,574,0.047883814383760284,-0.6375745237678657,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001000001111,9592,0.075,-0.7239819004524887,0.6000000000000001,0.6000000000000001
110000001010000000000110001000000111,3776,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,7650,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001000001111,2674,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000000100000001001101101000001110,936,4.4408920985006264E-17,-0.5321342441674862,1.1102230246251565E-16,0.9
111000001010000001000110001000000111,1234,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000000010000000010000010000110,9592,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001001101001000001110,782,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001001010000000001011001000001111,1396,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,2886,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010001000000110,8704,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
001000001010000001000001001000001011,6042,0.0,-0.5882352941176472,0.8,0.30000000000000016
011000001000000001000101001000001011,7244,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
101000000000010001001100001000010110,896,4.4408920985006264E-17,-0.557227500520967,1.1102230246251565E-16,0.7000000000000001
100001000000001110101101101011111110,226,0.006170738625116234,-0.46205626639457364,1.1102230246251565E-16,1.0
101000001010000001000000001000000111,1772,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111010101100110111001011001000011111,262,0.0397305931486555,-0.551985863111022,1.1102230246251565E-16,0.9
110001001000000000000101001000001111,4486,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,4166,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,1844,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000001001000001111,4792,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100010001000000000000110001000000111,8618,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000001000000001001111001000011111,466,0.07726815807284486,-0.6994660427316414,1.1102230246251565E-16,0.7000000000000001
010000001010000000000001001000001011,3510,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010001000010000000000100001000000000,5362,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
111000001010000001000111001000001111,7200,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,5602,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000010000000000001101001010001010,488,0.029819116725709603,-0.570615427845652,1.1102230246251565E-16,0.7000000000000001
110000000000000000001100001000000110,8030,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000111,2408,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001000000110,7566,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000000001000000111,9820,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,7662,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,1714,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000010000000001001000001110,1110,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110000000000111,3694,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,9536,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001000100000001111010010001111,292,0.07604182366104255,-0.6700410665160546,1.1102230246251565E-16,0.8
110001001010000000000101001000001111,3544,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
100000000000010000000001001000001110,9620,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
101000000000000001000101001000001110,1658,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
110000001000010000000110001000000111,498,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001010000110,3446,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001101001000001110,3832,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
011001001010010001000110001000000011,3672,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
101001001000010001000011001000001111,788,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,7538,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,9280,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001000001110,3088,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000001001000001111,3416,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,8966,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100001000010000000000101001000001110,5324,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
