Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000001000001000000111,7602,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,4696,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000010000000001010001000000000,2762,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,8090,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,1668,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001000000111,5952,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001001010000000000010001000000111,2884,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,1562,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001010010001000010101000000101,5520,4.4408920985006264E-17,-0.5612507733880785,1.1102230246251565E-16,0.7000000000000001
110001001010010000000000000000000111,3514,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000111,9576,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100001011010111100001000110100000111,174,0.019129116349100618,-0.445645329250342,1.1102230246251565E-16,0.9
101001000010000001000010001000000110,1786,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001000000001000010001000000111,2126,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000001001010100100010010001100000011,126,0.05931505750367747,-0.5818936903085561,1.1102230246251565E-16,1.0
110001000010000000000110001000000110,980,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
100001000010010000000010000000000110,4172,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010001000000010,2356,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
100000001010000000000100001010000111,8916,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,2634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,3556,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000110001000000111,6410,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
000001000010000000000010001000000010,9800,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000001001010010000000110001000000011,4386,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001000000101,5708,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100001000000111,5158,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001010000111,2898,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110000010000101,5422,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,1890,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001000001111,7674,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,1468,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001000010000001000010001000000010,4118,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100001000010000100001110000000100110,370,0.09497469608213471,-0.7043743116641338,1.1102230246251565E-16,0.7000000000000001
110001001010000000000100001000000111,2202,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101001010001111,9116,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,1892,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,5602,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010010000001010001000000101,7426,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
000001001010000100001110000000100001,406,0.06825806598047042,-0.6391322108382265,1.1102230246251565E-16,0.7000000000000001
110001000010000000000000001010000110,7444,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100000001000010000000000001010000111,2552,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000010001000000111,8578,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010001000000111,9966,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,8508,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000111,6216,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100010111100101010111010000110000111,178,0.015901814379203193,-0.44975030295119156,1.1102230246251565E-16,1.0
101001001010010001000010001000000111,1830,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,4272,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,8622,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,3012,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,2140,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100001010000111,6810,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010001000000111,3604,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001000010000000000010001010000110,4844,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
110001001010100010001011000111101101,382,0.0,-0.5036846888949469,1.1102230246251565E-16,1.0
101001001010010001000010001010000111,2096,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100001000000000000000010001000000100,9818,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
101001001010010001000110001000000111,5352,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,6462,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101001001010010101011110011100000111,264,0.03519897900120912,-0.5771289777676628,1.1102230246251565E-16,1.0
110001000010010000000010001000000110,4134,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000000000000111,4294,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110001001010000000000010001010000111,6838,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001000000111,7026,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101001001010010001000010001000000111,3878,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001000000111,4978,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,9448,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3348,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110001000000111,4220,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010001000000111,2954,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,4132,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010001000000110,3460,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001000000000000010001000000111,4614,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000100001010000111,5480,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010000000000101,3174,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000001000010000000000010001000000010,6244,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110010001000000000000010001000000111,4790,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
101001001010010001000010001000000111,9084,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000001010000000000100,9714,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
110000001010000000000010001000000111,8822,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000010001000000000,5328,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
100001000010000100001111100010101100,426,0.007710058558738986,-0.5117745705692477,1.1102230246251565E-16,1.0
100010001010000100101010011110000111,144,0.12574862078081947,-0.7050671498005308,1.1102230246251565E-16,1.0
000000000010000000000110001000000000,4602,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
101001001010000001000010001000000111,1178,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001111,9498,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
100001001010000000000000001000000101,2912,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001000010000001000010001000000100,7276,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
011001001110000001001111001010001011,520,0.0,-0.5688115051378495,1.1102230246251565E-16,0.8
110001000010000000000010001010000110,7692,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100000001000010000000010001000000111,8540,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000010001010000010,4356,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001000000111,5240,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000001000001000000111,4124,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010001000000111,7944,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,8942,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000001000010000000000010001000000010,1260,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000111,1876,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,990,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,9802,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,9258,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001010000111,6062,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,7428,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001010000001000010001010000101,6128,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000101,6956,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000110001000000111,6290,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000001000010000000000010001000000010,3390,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
101001001010000001000010001000000101,1822,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
111000001010000001000010000000000111,4740,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010001000000111,1124,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000001000010000000000010001000000010,7814,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010001000010000000000010001000000000,7458,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,2746,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000111001010001111,3108,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,8732,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010000001000010001010000111,2726,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101001001010000001000010001000000111,2564,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000001001011000100101110001110000001,174,0.03033568632437873,-0.5231122771170408,1.1102230246251565E-16,1.0
111000001010010001000110001000000101,3462,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110001000000111,8592,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001000010000000000100001000000010,5258,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001010000000001010000000000101,9826,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,4620,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010000000000111,9272,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
101001001010000001000010001000000111,982,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000001001000010000000110000000000011,4424,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,6948,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,8390,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,8846,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000001110001000000111,1596,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,2528,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000001000010000000000010001010000010,2478,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110000000000111,8470,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100001000010000000000010001000000110,3462,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
100000001000000000000010001000000111,5866,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000101,6782,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111001001010010001000010001010000111,3446,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010001000010000000000010001010000010,6006,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
101001001010000001000000001010000111,3490,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
111000001000010001000110000010000101,4694,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000010,5394,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000001010000000000100001000000111,1950,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
101001001010010001001110001000000111,4592,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,2376,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,3236,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001010000111,7088,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110001000000111,2232,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101001000010000001000010001000000110,9314,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001010000110,5180,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,6006,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000001010001000000110,6368,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000000010000000000110000000000110,7388,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101001000000010001001110001000000110,7636,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,7744,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010001000000111,4062,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,2684,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111000000001111,624,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
000001001011000100001110001111000001,376,0.03159871134767613,-0.5406377069193412,1.1102230246251565E-16,1.0
110000001010000000000100001010000111,3452,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000101,5848,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010000000000111,2574,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000101,9112,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100001000010000000000100001000000110,2662,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
000000001010000000000110001000000001,4652,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010000000000111,5820,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,8162,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101011011000110101011010101001100101,260,0.005302367222607063,-0.4761855310388138,1.1102230246251565E-16,0.9
000001001010000000000010001010000011,2750,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000001001010000000000010001010000011,612,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
011010110100111011100001111000101010,0,0.016616191649864876,-0.4126521842327396,1.1102230246251565E-16,0.9
111000001000000001001010000010000111,6486,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
101001001010000001000110001000000101,878,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000101,2884,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,5868,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000000,5542,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000001000010000000000010001000000000,932,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001000000110,6480,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
101001001010000101010010001110000111,300,0.055177083599440443,-0.612506978822721,1.1102230246251565E-16,1.0
000001001010000000000011000000001011,2874,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
000001000010000000000010001000000010,5472,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001010000111,1926,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,7412,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,7136,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,8648,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000010001000000011,1766,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101001001000010001000010001000000111,2092,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,2360,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001001010010001000111000000001111,810,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,4610,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
001110011010111101000010010100010001,0,0.006672734879821984,-0.4420668734073492,1.1102230246251565E-16,1.0
100010001000000000000110001000000111,9790,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001001010000000000100001010000111,8232,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000000000101,8096,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,6680,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,766,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001010010001000111000000001111,816,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010000000000111,8544,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
101001000000000001001010001000000110,8738,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,9738,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
000000000010000000001010000000000010,2644,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,7330,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001010000001000110001000000111,2912,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,3060,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001010010000000110001000000111,978,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
011001001010000001000010001010000011,722,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
000001001010000000010000011010100011,226,0.05889727654960275,-0.5955381670000214,1.1102230246251565E-16,1.0
110001001010000000000010000000000111,6300,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001001010000001000010001010000011,750,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110001000000111,9760,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100000000000111,5310,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110010001000000000000110001000000111,5398,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010001010000111,1428,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001010000111,6354,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000110001000000101,4348,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,6438,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
000001001010000000000100001010000011,8518,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.40000000000000013
100000001000000000000110001000000111,5108,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010000001000010001010000111,2342,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,4432,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010000000000101,8864,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010000000000010,5610,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010001000000100,7480,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
000000000010010000001110001000000010,3572,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000010001010000010,5288,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000110000000000111,5636,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,7940,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111010110101001011110101010111011100,0,0.02300081335199562,-0.3885554420783486,1.1102230246251565E-16,1.0
101001001010000001000010001000000111,6092,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100010001010000100101110001110000111,150,0.12473445886931542,-0.7211075391111734,1.1102230246251565E-16,1.0
100001000000000000000010001000000110,5890,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101001001010000001000010001000000101,9260,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110001001010000000000010001010000111,9360,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000001001010010000001110001000000011,3444,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,7970,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010010001000000000000110001000000001,5860,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
000001001000000000000010001000000011,7696,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001000000000000010000000000101,3582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000010001000000111,1852,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000100001111000010101111,386,0.06210132717777719,-0.6499349031069285,1.1102230246251565E-16,1.0
101001001000010001000110000000000111,4668,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010000000000111,3506,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,4224,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001010000111,5436,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010000000000111,2434,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001010000000000010001010000011,5150,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
101001000000000001001010001000000110,9278,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001011011010111101011100001111,190,0.005107602499201081,-0.48013613427609464,1.1102230246251565E-16,1.0
100001001010010000000100001000000111,4306,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,5280,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101001001010010001000010001010000111,8784,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
001011101110010011011001001100111001,0,0.2146134017851807,-0.3066627915771858,1.1102230246251565E-16,1.0
101001001010010001000110001010000111,5302,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
000001000010000000000010001000000010,3404,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
101001001010010001000111000000001111,562,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,3518,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000001010000000000100001010000011,6150,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
