Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000010000000000101000010001110,6848,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000110001000000111,8982,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000010000111,4334,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,9352,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,7302,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,2852,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000100,9578,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
101001001010010001000100001000000111,1460,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010010000000101000010001111,5682,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000001010000000001011001000001111,6438,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010010000001011001010001110,722,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
101000001000010001001010000000000111,2382,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,9284,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101001000001100,6666,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
110000000010010000001111001000001110,3416,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000001000000111,3640,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111001010001111,898,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100001000000011,7720,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001000000110,7438,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001010000000000101001000001111,7206,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000000101001000001111,7516,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000101000010001111,7252,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100010001010010000011111101000001111,378,0.050530232189721434,-0.6103859166859523,1.1102230246251565E-16,1.0
100000000010000000001001001000001110,1858,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
110000001010010000001111001000001111,858,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,2392,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000111,4160,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111001001010000001000101001000001101,7734,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,3628,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000101000010001110,4816,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001000000000000101001000001111,1916,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000010000000000100000000000100,3900,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000000010000000001001001000001110,5988,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
111000001010010001000111001000001111,706,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,7684,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000010000000001010001000000110,5538,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010001000000111,9020,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,6990,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001000001101,2266,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
110001000000010000001101001000001110,3656,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000001010000000001001001000001111,9128,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001010000001001101000000001111,6502,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
111001101001000011001111100110101111,220,0.028705236417193313,-0.5441208418514901,1.1102230246251565E-16,1.0
100000000010000000000101000010001110,7008,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001000000000000110001000000111,7506,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000101001010001011,9414,0.0,-0.5882352941176471,0.6000000000000001,0.6000000000000001
110000000111010000001111001000001110,576,0.05603754704812132,-0.6352796484517872,1.1102230246251565E-16,0.8
100000001010000000000100001000000111,7394,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100001000000111,5210,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,7776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001011010001001111001000001111,702,0.04856902148145288,-0.6484096434516455,1.1102230246251565E-16,0.8
110000001010000000001010001000000111,6894,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,8504,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000010000000100000000000010,3250,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001001010000001001110001000000111,1088,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001000000110,2214,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111000001010000001000011001000001111,9468,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,7202,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001000001111,1814,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101000000001111,4158,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001010000000000101001000001011,4878,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000000010010001001110001000000110,5178,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,5136,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010000000000111,4834,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,7992,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100001000000011,2806,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,3418,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011110001011010001011111101000001011,224,0.015896751999156567,-0.5340615207437847,1.1102230246251565E-16,1.0
111001001010000001001010001000000111,2254,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001101,8492,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010011000010010100011111101000001010,346,0.006043978009808426,-0.5294152885424951,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,7710,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000000010000000000101001000001110,6410,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010000000001010001010000111,6978,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000101001000001111,824,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001000000111,4902,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100000010000110,8614,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001010000000001011001000001111,4252,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001000001111,9222,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6982,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001001010100000000110,8164,4.4408920985006264E-17,-0.557227500520967,1.1102230246251565E-16,0.7000000000000001
100000000010000000000100001010000110,4192,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000000000010001001100000000000110,2802,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
111000110101010101101101101001001100,0,0.03865125162839882,-0.4087592431180432,1.1102230246251565E-16,1.0
111001001010010001001111001000001111,1648,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001000001111,4228,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000000010000000110001000000110,5626,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001110001000000111,1560,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,3894,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,9780,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000100001000000110,5770,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000000000001010001000000110,4400,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001010000000001011001000001111,9168,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001011000000010110010000010111,254,0.1511986308593521,-0.8062936360507859,1.1102230246251565E-16,0.9
010100000100001010111001010101111000,0,0.05082928244888585,-0.3525865706158212,1.1102230246251565E-16,1.0
110000000010000000000101000010001110,6732,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001010010000000110000000000111,1878,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
110010001010000100001111000010101111,354,0.11802490712600004,-0.7588959282936357,1.1102230246251565E-16,1.0
111000000000010001000100001000000110,1802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
010001000000000000000000001000000010,2576,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000001010001000000111,2596,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,7716,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001010001000000111,3596,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010010000001111000010101111,532,0.04489736440596566,-0.6379610927825168,1.1102230246251565E-16,0.9
100000000010000000000110001000000100,3048,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,7026,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010001000000111,5114,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,8190,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110010001010000100011011000001101111,226,0.1042773206467205,-0.6836670413908827,1.1102230246251565E-16,0.9
111000001010010001001111001110001111,608,0.03237934765430197,-0.6207166508288376,1.1102230246251565E-16,0.8
110000001010010000000100001010000111,7916,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001000000110,6662,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000000110000000000111,1786,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001000000111,4286,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000000000000001000100001010000010,5464,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010010000001111001000001111,1462,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
001001001011101001100010010100010001,124,0.06347857443707774,-0.38103453822927347,1.1102230246251565E-16,0.9
110000001010000000001010001000000111,6156,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,5846,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000010000000010000000000110,6078,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000001010000000001001001000001111,5862,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,8652,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,8244,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001011001010001010011001000011011,550,0.006505178336851669,-0.4964159117761852,1.1102230246251565E-16,0.9
110000000010000000000110001000000110,1912,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,3636,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000001001000001101,8404,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010010000001000000000000111,3746,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001000000001111,5156,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,7292,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001001011001000001111,8650,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000100011,8140,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000010001000000111,9954,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010001010000110,8964,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001111,3314,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,3332,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100010010000101010010100010110000100,0,0.01745221020411647,-0.4259751989792374,1.1102230246251565E-16,1.0
110001001001010010001101001000001111,532,0.037358364698747606,-0.6047790424940281,1.1102230246251565E-16,0.8
111000001010000001000010001000000111,8556,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,1592,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000101000010001111,5654,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111001001010010011001111001000001111,2898,0.016189673827150954,-0.5952922541247195,1.1102230246251565E-16,0.8
110000001000000000000101001000001101,7300,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111011001001010011001101001000001111,442,0.022106108980024474,-0.5697391393105669,1.1102230246251565E-16,0.8
010000100100100000000101100001001000,0,0.07940858421418255,-0.36367349230506496,1.1102230246251565E-16,0.9
111001001010000001001010000000000101,4246,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,8166,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000010101010011001000001111,432,0.04792130851627872,-0.6275539167303843,1.1102230246251565E-16,0.8
110001001010000000000000001000000111,8184,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,3680,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000010001001000110,1724,0.10691124092002133,-0.7634256570366658,1.1102230246251565E-16,0.7000000000000001
110000000010000000000110001000000110,1664,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010011000001000010001111000010011000,196,0.017575593662873246,-0.4769714297141669,1.1102230246251565E-16,1.0
110000001010000000001010001000000101,2308,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,8844,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000100101,4820,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000010000000000100001000000110,9548,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010010000001110000000010111,1674,0.10569378226505126,-0.7670241086771115,1.1102230246251565E-16,0.7000000000000001
100000001010000000001101000000001111,6686,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
001011111101010011011100010100100011,108,0.02860853865824673,-0.4175448016726514,1.1102230246251565E-16,1.0
110000001010010000001111001000001111,1632,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001111,1878,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001010010000001110001000000111,6820,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111011001010010001011010101000000111,352,0.03107018225402618,-0.5850950906703648,1.1102230246251565E-16,0.9
010000000010010000001011001000001010,3426,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111000000000010001001010001000000100,3320,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
110000001010000000001001001000001101,7564,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,2488,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100010001011110000000111110010101101,140,0.0609320512794965,-0.5741519774570903,1.1102230246251565E-16,1.0
110000000010000000000110001000000110,1502,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000101,4386,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100000000010000000001101001010001110,7586,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.6000000000000001
100000000101010100011111000010101110,232,0.025174528003518402,-0.5327723603944269,1.1102230246251565E-16,0.9
100000000010000000000101001000001100,6310,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011010001011010001011100010100110011,162,0.04312794927682053,-0.5384664128689576,1.1102230246251565E-16,1.0
110000001010000000000101000000001111,4078,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001010001111,9200,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
100000001010010000001111001000001111,3070,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,3610,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101000000001111,4832,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000010001000000111,7098,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000001001000001111,8446,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000100001000000111,6002,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001000000000001101000000001111,7370,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000111,7970,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000000000010001001100001010000110,3874,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4138,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001000000011,4272,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010001000000111,9172,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000001000001000000111,3286,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,3044,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010000000000111,7552,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5480,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001011000000000111001000001111,556,0.1457070644443587,-0.8854272651565388,1.1102230246251565E-16,0.8
110000001000000100010011001010001111,394,0.12779015604340987,-0.7974189280802313,1.1102230246251565E-16,0.8
111000001000000001000100001000000111,2592,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,2816,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001001010001000000110,7640,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001011010001001111001010001111,966,4.4408920985006264E-17,-0.5688115051378494,1.1102230246251565E-16,0.8
100000001010000000000101001000001111,6098,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111000001010010001001110001000000101,1870,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001101,4390,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
100000001010000000000001001000001111,8584,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000111,7406,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001010001000000110,5264,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011000000001111,2032,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5760,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001011001010001111,1332,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000000000000001000101001000001100,1782,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
110000001010010000001111001000001111,1000,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,3992,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000010010000001110001000000010,5166,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,1290,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111011101001010011001101001000001111,694,4.4408920985006264E-17,-0.5269287140027161,1.1102230246251565E-16,0.8
111000001010000001001101000000001111,9260,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,4088,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,2902,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111001001010000001001110001000000111,1454,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110101111100101100101101010101111111,0,0.03583467488671397,-0.4787611066703334,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000001010001000000111,2168,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001111,8660,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100001000000011,4670,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,2670,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,4534,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,7814,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010010000001111001000001110,672,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000010010001001010000000000110,1472,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110001000000111,1064,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001000010000001010000000000111,9276,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,7932,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000100111,8676,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111100011100000111100100111111110101,0,0.11154040242650112,-0.5723222680426833,1.1102230246251565E-16,1.0
110001000000010000001111001000001110,4652,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
100001000010000000000100001000000100,3738,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000001000000000000001001000001111,2720,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001111001000001110,4608,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
111001001111010101001111001000101111,364,0.04731475111961805,-0.6045033766771409,1.1102230246251565E-16,1.0
110000001010000000001010001000000111,5738,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010000001000100001000000110,4644,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000001000000001001100001000000111,6184,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,7976,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000000,9534,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000001101000000001111,4576,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,4386,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010001000001000010001111000011101010,250,0.028269637952765537,-0.5452862018979859,1.1102230246251565E-16,0.8
111000001011010001011111101000101111,396,0.04217145604977031,-0.591450838785976,1.1102230246251565E-16,1.0
111000000010010001001111001100001110,514,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
111000000010000001000111001010001110,1164,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,5402,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,2512,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110100001101101110111100010000100111,0,0.08926920962913658,-0.560775749183629,1.1102230246251565E-16,1.0
111000001010000001000010001000000111,3576,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001001001000001111,9832,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,6644,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100110001111100110100111000111111111,0,0.09276707393557967,-0.5620599460231737,1.1102230246251565E-16,1.0
011010110011011101000110000011100010,204,0.03634296560624872,-0.5081044526942822,1.1102230246251565E-16,1.0
010000001000000000000110001000000011,9544,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000111,6124,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
