Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001001010000000000100000000000011,5906,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110001000000010000001110000000000110,8232,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,7108,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000000010000001000001000000110,798,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,976,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,976,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000000000101,8964,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110000000000111,2334,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
101000001010010001001110001000000111,7844,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010001000000000000000100001010000010,6284,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
010000001000010000000100001000000011,1188,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110001000000111,2680,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100001010000010,8104,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001001010000000000100001000000011,3930,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001010010000000110000000000111,1216,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,7012,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,3370,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001010010000001100000000000011,5508,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,1784,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000000010000000010001000000110,8394,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000000010000001110000000000010,9992,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
000101011101000100000110011011100011,0,0.12521943867671553,-0.6474250547667226,1.1102230246251565E-16,1.0
010001001000010000001110001000000011,1662,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001000000110,4606,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000111,8590,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
010001001000010000001100001000000011,1196,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001010001111,4078,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
010001001010000000000111001000001011,834,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,7794,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101001111000010001001110001010000111,566,0.006328703193382435,-0.5278242027329336,1.1102230246251565E-16,0.9
011110001010011001001011010010101011,174,0.0107297164233368,-0.5283716429488996,1.1102230246251565E-16,1.0
110001000000010000001101001000001110,1290,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100001010000111,8890,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,7212,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001000000111,4224,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000000010000001100001000000010,9648,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000111,9584,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,3906,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001001000000000000110001000000011,5382,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
001011111100111011000100001101000001,0,0.1197658114133465,-0.33543605645802516,1.1102230246251565E-16,1.0
110001000000010000001110000000000110,4586,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110000000000101,792,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110000000000011,7466,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110000000000111,9062,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000011001111000110000011001110001001,0,0.036291774785419915,-0.5165125642287213,1.1102230246251565E-16,1.0
010001001010000000000110001000000011,4490,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001001010010000000010001000000111,4560,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001000000000000111001000001011,5558,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000001000000110,3176,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
011001001010000001000110000000000011,7002,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010000000000111,8572,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,8756,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100001000000010,3674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000010000001110001000000111,7824,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001001000010000001100001000000111,2090,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110001000000010000000000001000000110,3602,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,3068,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100001000000110,9286,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,8822,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001000000010000000000001000000110,8154,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001000010000000000110000000000110,3338,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
101001001010000001011110001000000111,736,0.03287315780802722,-0.6170664724511266,1.1102230246251565E-16,0.7000000000000001
110001000000010000000000001000000110,3674,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001000000011,7948,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001010000000000110001000000111,8916,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,6894,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000011,9534,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110110001010010000101110111110010111,114,0.10225557792247401,-0.6454211973189866,1.1102230246251565E-16,1.0
010001001010000000000101001000001011,7528,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001010000011,9648,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
110001000010000000000010001000000110,5236,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001000000010000000110001010000100,7934,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001100001111,5244,0.016189673827150954,-0.5952922541247195,1.1102230246251565E-16,0.8
100001000000010000000000001000000110,9944,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
010001001010000000000100001000000011,7736,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001000000010000001010000000000110,8452,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,9264,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
111001001000000001000000001000000111,1822,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000101,2606,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010001000000010000001110000000000010,9298,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,4992,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000000010000001100000000000110,3656,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,8064,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001000000010000001100001000000010,6170,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000010000111,9160,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000000000000001110001000000110,906,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001000000111,4768,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,6424,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,4732,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,7658,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001001011101010001001110001000000011,858,4.4408920985006264E-17,-0.5114106250106644,1.1102230246251565E-16,0.8
010001000000010000001110001010000010,4172,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.20000000000000018
010001000000010000001100001000000010,8368,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001000000000000000010001000000110,9604,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,9912,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,8120,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001010000011,988,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100001000000001,1498,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110000000010000000000100001000000110,5988,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110001000000111,7182,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000000100001010000110,9364,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001000010000000000110001010000110,848,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
010001000000010000001100001000000010,9754,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000001000000110,1844,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000001010001010000111,702,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,1550,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000011,2526,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,6858,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001110000000000011,7490,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,3588,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000001001010010100001111000011101011,438,0.006200608758725723,-0.5251381213601434,1.1102230246251565E-16,1.0
110001001010000000001110001000000111,974,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,5288,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000000000111,946,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,4164,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001000001000000110,6876,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001000010000001110001000000011,3036,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,7936,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001010010000001111001000001011,5682,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100010000000111,6986,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.30000000000000016
110001001010000000001100000000000111,1106,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,8140,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000101000000001001,6888,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,4266,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,4438,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000001001010010000000110001000000011,5786,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000000000111,1200,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,6532,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000010,8062,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110011000000111,5656,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110000000000111,3576,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110001000000110,5664,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,8930,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000010000000001100001010000010,906,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.20000000000000018
110001001010010000001100001000000111,836,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000010000111,7286,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000101,5252,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,5278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000001010001000000111,6880,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,1338,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,4548,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,4174,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,2590,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,6374,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5460,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010101000000010000001111001000001010,1194,0.0,-0.5643499108407022,1.1102230246251565E-16,0.6000000000000001
110001001010010000000000001000000111,8188,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2602,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001000000011,7566,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,2478,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,3940,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010001000000000000000000001000000010,2496,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010000000000010001000000111,6688,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001010000010,5360,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100001001010000000000100001000000101,8126,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001000000010000001100001000000110,7124,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010001000000010000001010001000000010,4708,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.10000000000000009
010001001000010000001110001000000011,6284,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001010000000001100001000000011,1568,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110001000000000000001110000000000110,1918,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110001000000011,8444,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001011000000000110001010000011,838,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.8
110001001010000000000110001000000111,8430,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000000000111,5348,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
000011001111000110000111110001001001,102,0.07277671101236916,-0.5472397081386737,1.1102230246251565E-16,1.0
110001001010000000000110001000000111,1466,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110000000000011,5036,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001000001111,8482,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
111001000000010001000100001010000110,1702,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001000000000000000101001000001110,8466,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
010001001000000000000100000000000001,1970,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110001001010010000000110000000000111,1516,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,6056,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111011110010101011111010111001010110,0,0.00908114034234515,-0.4346650689588771,1.1102230246251565E-16,1.0
110001000000010000001110000000000110,3944,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000010000000010001000000010,9010,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,5198,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8344,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000101000000001101,1952,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
001110001010010001101110111110010011,158,0.04133375725153128,-0.5274880294720374,1.1102230246251565E-16,1.0
110001001010000000000110001000000111,1768,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001000000111,9442,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001000000000000010001000000111,4254,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010010000001100001011100111,356,0.05671181583166716,-0.6403740605345076,1.1102230246251565E-16,0.9
010000000000000000000110001010000010,7798,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000010000000110000000000010,5536,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,8762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001000000110,2732,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100001001000000000000000001000000111,3068,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000001010001000000100,9556,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
010001000010000000001100001000000010,1308,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.20000000000000018
110000000000000000000100001000000110,4580,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,4900,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,8748,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000000000000100001010000011,7558,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
100001001010000000000010001000000111,2906,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,8122,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000000000111,7720,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,1294,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
101001001011010001001110001000000111,1248,0.019317039518211197,-0.5966750083484884,1.1102230246251565E-16,0.8
010001001000000000000110001000000011,2008,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110001000000110,6030,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000000000001100000000000110,2214,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001001010000000000110001000000111,1552,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001000000111,1402,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100000000000111,1606,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001000001111,4940,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
101011001000011111001111000011101111,302,0.00969895345812084,-0.5217131631181812,1.1102230246251565E-16,1.0
111000000010010001000000001000000110,1726,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,3344,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,980,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000010,1634,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001001000010000001110001000000111,420,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110001000000111,3264,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,3730,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2216,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000100001000000011,1306,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,2654,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001010010000001110000000000001,5616,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,5930,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000011,8164,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001001010000000000010001000000111,1960,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010010000001111001000001110,4000,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
100000000000010000001110000010000110,5912,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,2806,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,7944,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100000000000111,4270,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000010000000001110000000000010,9796,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100001001010000000000110000000000111,7270,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000010,3454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010011000011011010110101111,492,4.4408920985006264E-17,-0.5190759541050672,1.1102230246251565E-16,1.0
010000001010000000000110001000000011,4480,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000001001010010100001110001010000011,414,0.028451466593488472,-0.6084311800778042,1.1102230246251565E-16,0.9
110001000000000000000010001000000100,9742,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100001000000010000001100001000000110,2904,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000000000010000000001001000001010,3966,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001010010000000100000000000111,1542,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001010000001000110000000000011,2644,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,3982,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000000100001010000110,6062,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
011001001000010001001110000000000011,2672,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
010001000010010000001110001000000010,8014,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.20000000000000018
010000001000000000000110001000000001,1832,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001000000101,1344,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000000010000000000001000000010,3322,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110001000000010000001110001000000110,1436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110001000000110,2408,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001000000011,8032,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001000000010000001000001000000110,1256,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110110001010000000011101011001001111,218,0.09285851684771236,-0.6549015719116927,1.1102230246251565E-16,1.0
010001001010000000000110001000000011,6144,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
011001001000000001000010001000000011,6976,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000000000000000000000011001000001010,4634,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000001001010000000001100000000000011,888,0.0,-0.588235294117647,0.6000000000000001,0.10000000000000009
010001001010000000000100000000000011,6202,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
010001001000010000001100001000000011,1322,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,2866,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000000000000110001000000100,3758,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
