Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000000000000111,2092,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
101000001010000001000000001000000111,2484,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000011,8372,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000100100100101100001010011011110010,136,0.03644383852955928,-0.47695385558579484,1.1102230246251565E-16,1.0
111000001000000001001010001000000111,2748,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,1206,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001011010011010010111,312,0.07767545563506525,-0.6617908201784142,1.1102230246251565E-16,0.9
101001001010000001001111101000001111,1120,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
000000001000000000000110001000000011,2938,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000000000000001000010001000000010,8708,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001001010001000000111,3988,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,3548,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8946,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001010001000000100,7044,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001000000011,9718,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,6032,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
001000000000000001000110001000000010,3748,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001010010000000000001000000111,5308,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,9504,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,3716,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100001000000011,6798,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000011010000000001111110001011101,190,0.06552975357518176,-0.5631281330783997,1.1102230246251565E-16,1.0
101001001010000001001111001001001111,1350,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
010000001000000000000110001000000011,2992,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010010001000010001000000111,4584,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000001000000111,9824,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000000000011,4454,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001000000011,3298,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
001000001000010001000110001000000011,8046,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
101001001010000001001110001000000111,3190,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001010000001001011000010011111,612,4.4408920985006264E-17,-0.5643499108407023,1.1102230246251565E-16,0.7000000000000001
101001000000000001001010001000000110,7926,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,1478,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,1490,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,8540,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001000000011,4098,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001111001000001111,3488,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000000001010000000001011010010011011,400,0.0344689368146629,-0.5851905171884149,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001000000011,5478,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010000001000000001000000111,4918,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001000000001,4652,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111000001010000001000000000000000111,6848,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110001000000111,9174,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001001010001000000111,3036,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,4178,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,1458,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,8472,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,4948,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110000000000011,3520,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000001000000001000001001000001011,8218,0.08571428571428572,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000001000000001000000000000000111,6510,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,1860,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000001111001000001011,7368,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
101001001000000001000110001000000111,7310,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110010001111110010101000101000100101,0,0.05535757709282665,-0.5223106558612992,1.1102230246251565E-16,1.0
101001001000000001000110001000000111,4344,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,9210,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001001000000000000111,582,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,6346,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010001010000111,6872,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001010000011,5694,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000000010000111,3378,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001100001000000011,9698,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110101001000000000001111001010001111,632,0.08094836913575484,-0.7119349555064559,1.1102230246251565E-16,0.8
111000001010000001000010001000000111,9274,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001001000000001001010001000000011,8774,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000000000011,6620,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000011,2468,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000000000000000011,3786,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001010000001000010001000000001,6968,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,3982,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000110000000000011,3380,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001000000001000110001010000111,3264,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
001000001010000001001000001000000011,1412,0.0,-0.588235294117647,0.40000000000000013,0.10000000000000009
111000001000000001001010001000000111,8934,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101001001010000001001010001000000111,2126,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,6278,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,9446,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000001000000001000010001000000111,9400,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,9390,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,2688,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001000000011,3446,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000101,1286,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101001001010000001001111001000001111,2958,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010010001000000000000110001000000011,6110,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001010000000000000001000000111,7232,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000110001000000110,6330,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100001000010000000000000001000000110,3238,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011001001000000001000110001000000011,6956,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
001000000000000001000110001000000010,9900,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111001001111100001001111011010011111,222,0.027432610017012804,-0.5585043686598502,1.1102230246251565E-16,1.0
001000001000000001001010001000000011,5706,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001010000001001000001000000111,1124,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
101001001010010001000110001000000111,8394,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111001001010110011010111000101101111,220,0.009631732496492495,-0.5196334146874312,1.1102230246251565E-16,1.0
101000001000000001000110000000000111,9482,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000000001001100001000000111,9658,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,9084,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000000000000001001010001000000110,6872,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,1550,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,4654,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,4770,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001000000001001010001000000111,950,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
101001001010000001000000000000000111,5156,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
101001001010010001000110001000000111,6228,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,6698,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111011001000000001001111010010001111,466,0.06756925622402273,-0.6664081879845177,1.1102230246251565E-16,0.9
111000000010000001001010001000000110,8964,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4376,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100001000000011,6362,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111001001000000001001110001000000101,1176,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,7272,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001001010000001001011010010011011,356,0.013456998363552408,-0.531694588069578,1.1102230246251565E-16,0.7000000000000001
111000000000000001000110001000000110,4536,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000100000000000111,2292,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000110001000000111,7452,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000000000010001000101000000001110,3910,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000101,7356,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101001000000000001001010001000000110,8208,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001101010010000001111100010011111,504,0.005792215537120837,-0.5324597110094403,1.1102230246251565E-16,0.9
001000000000000001001010001000000010,2708,0.039999999999999994,-0.65359477124183,0.20000000000000018,0.30000000000000016
101000001000000001000110001000000111,4858,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,5468,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,6518,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110101000000111,882,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
011001001010000001000110001000000011,5014,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
101000001000000001001100001000000111,7932,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
111001001010000001001011010010011111,278,0.022769319043394076,-0.5862204506119469,1.1102230246251565E-16,0.7000000000000001
010000001000000000001110000000000011,2630,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100010101111011010001101100110001111,0,0.045128163017321477,-0.42423245325551684,1.1102230246251565E-16,1.0
111000001000000001000110001000000111,4978,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001000000110,8290,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,2128,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000001010010001001110001000000011,8870,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000000000000101,9526,0.1,-0.7843137254901961,1.0,0.10000000000000009
110000001010000000000110001000000111,3626,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001000001000000101,9574,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000101,3476,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101001001010010001000110001000000111,6096,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111001100101000011001111010010011110,248,0.0,-0.499160127528882,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,5508,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,2250,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001000100001000000011,7024,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001010000001001100001000000111,7594,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
101000001000000001000110001000000111,5036,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001010110010010111110011111011,152,0.04459220646214086,-0.5347676515562886,1.1102230246251565E-16,1.0
111000001010000001000000001000000111,2638,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,3574,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,8690,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,2884,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,6056,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110001000000111,5960,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,8050,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001000010000001001110001000000110,9338,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
101001001010000001001010001000000111,762,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,5806,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110001000000011,2466,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110001010000011,6688,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7156,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001000000111,9396,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,2016,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,3366,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,3918,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000010000001101011001000001110,780,0.0,-0.5482951524148999,1.1102230246251565E-16,0.40000000000000013
111000001000000001001110000000000111,1844,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111001000000000001001110001000000110,4890,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111001000000000001001110001000000100,1260,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,3900,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010011001010110110010010110,260,0.02930720362396657,-0.5426257053878015,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,2054,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010000000000101,894,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,2172,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000101,7202,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
001000001000000001000010001000000011,8382,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000000001000000111,1372,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001001010001000000110,7076,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1536,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000100000000000111,5558,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010000001000000000000111001000001011,4564,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,7966,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111000000001111,5402,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
101000001000010001000110001000000111,2864,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000000001111,5006,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101001001010010001000010001000000111,6204,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000000001111,8930,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
010001001000000000001110001000000011,2362,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,2240,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100001000000101,7234,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
011001001000000001001110000000000011,8926,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,2696,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,4246,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001111001000001111,1558,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000001000000111,6844,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,7284,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000100001000000001,9924,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110101000000101,898,0.19317039518211215,-1.067147638441798,0.20000000000000018,0.30000000000000016
010000001110100000001011010010011001,750,0.0,-0.5015174014470669,1.1102230246251565E-16,0.9
110001000000000000001010001000000110,6144,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000001010010001000011001000001111,7740,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000110,2792,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
101000001000000001000110001000000111,3274,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001001010000000000100001000000011,2128,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
101000001010000001001011010000001111,662,0.04965793771435669,-0.6437310629090891,1.1102230246251565E-16,0.7000000000000001
011000001000000001000100001000000001,6984,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
111000001010000001000000000000000111,2260,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001000001111,7538,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000010011,4762,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.10000000000000009
011001001000000001001110000000000011,6996,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7666,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110011011100011100110110011110110111,126,0.09503618891578455,-0.5946593185800196,1.1102230246251565E-16,1.0
111000000000000001001011001000001100,1450,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
101001001000000001001010001000000111,9524,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
011001000000000001001110000000000010,2516,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010000000000111,1196,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,3420,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,7420,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000000001000000101,6746,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001001000000001001100001000000111,7906,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001001010000000001111001000001101,4158,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001000001111,8570,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100001000000010,3046,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000001010010001000110001000000101,4624,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110011000000011,1404,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
011001001000000001001100001000000011,8964,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101000001011010001001111001000001111,2304,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001000000001000100001000000111,3916,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001000001000000111,2336,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000001,4852,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111001000000000001001010001000000110,1396,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
001100000010000001000111000000001010,6388,0.0,-0.5517943108531485,0.40000000000000013,0.6000000000000001
111000001010010001001101001000001111,6826,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111001001010000001001001010010011111,556,0.013456998363552408,-0.5316945880695779,1.1102230246251565E-16,0.7000000000000001
000000001010000000001111010010001011,454,0.05554780201013483,-0.6510158517238142,1.1102230246251565E-16,0.7000000000000001
110000001010000000000100001000000101,7480,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110001000000111,2038,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000101,2642,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,7576,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001010010010000111,500,0.0934581710278489,-0.7374579625713613,1.1102230246251565E-16,0.7000000000000001
101000001000000001000110001000000111,9132,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001010000001000110001000000111,1704,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000000010000101,1402,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
011001001010010001000110001000000011,1440,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000011,6176,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,5894,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,7828,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011001001000010001001110000000000011,1888,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,5786,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1800,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001110000000000111,2758,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011001001000010001001110001000000011,2854,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001000000011,7046,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001010000001000000001000000111,6560,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111001001010000001101011011010011111,298,0.03471220388549001,-0.5776341171695566,1.1102230246251565E-16,0.9
101000001010100001001011010010001111,864,0.0,-0.5471153138345016,1.1102230246251565E-16,0.8
101000001000000001000110001000000111,6532,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001111001000001111,6576,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000001000000000001111001000001011,764,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
101001001010000001000000001000000111,5002,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
011001001000000001001110001000000011,1952,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001000111010001000111010110011110,214,0.005768378530979912,-0.5181900089456576,1.1102230246251565E-16,1.0
