Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000001000001000000111,8330,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9092,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,7866,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000010000000101000000001101,3462,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001010010000000110001000000111,4524,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,7416,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001100001000000111,668,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,2654,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,8454,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001000000000001001010001000000110,6360,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
110001001010010000001101001000001111,726,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000101,9398,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
101001000000000001001010001000000110,1566,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,4288,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010000000000110,9476,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010001000000111,828,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000000000111,2032,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,7326,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001000000000001000100000000000110,9846,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111001001010010001000010001000000111,5020,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010000000001100001000000111,1022,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100010001110000000001100101000100111,118,0.13282219283385105,-0.7437427080616874,1.1102230246251565E-16,1.0
010001001010010000001010001000000011,818,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,3936,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
101001001010010001000110000000000111,3612,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,1482,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000110,4414,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001110000000000110,7680,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001000000000001000100001000000110,2416,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110100000111000100100000000001010110,0,0.12803691017463223,-0.6090266271859384,1.1102230246251565E-16,1.0
011001111010010011000111100000101011,502,4.4408920985006264E-17,-0.4991601275288821,1.1102230246251565E-16,1.0
111000001000000001000101001000001111,1584,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101001001000000001000110001000000111,4302,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000111,2242,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000101,9494,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,7036,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110001000000111,2650,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000111,7016,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101000000001101,3822,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000010000000000101001000001110,5910,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001001010010000001010001000000111,4554,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,1100,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001010010001000110001000000111,3246,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110000010000111,2124,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000000000011,8304,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000010000111,5848,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000000000110,8838,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
101000011110001101010110010101000111,0,0.08690098443856722,-0.5798848076240745,1.1102230246251565E-16,1.0
110001001010000000000010000000000111,5946,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,646,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001001110000001001110001000000111,654,0.05795111855463364,-0.6614809264863892,1.1102230246251565E-16,0.8
111101100011010111010101000011101110,0,0.05237765752304382,-0.4264652935229118,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,2978,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100001000000111,1060,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
101001000000000001000100000010000110,9844,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
110001001010010000000010001000000111,5312,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,8768,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000010000111,2646,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111001000000000001000100000000000110,9944,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.10000000000000009
110000001000000000000100001000000111,5128,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000000000111,1958,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101001000001110,8292,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001001010000000001100000000000111,8572,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000010000000000100001000000000,8070,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000000000111,3162,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,9196,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001100000001000110101000000011,582,0.11207509409624264,-0.7485308115716507,1.1102230246251565E-16,0.9
110001001010000000000110001000000111,5880,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,8470,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001010001000000111,2232,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,9416,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,8408,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,2520,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,4384,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010011001010101100001100101000100011,218,0.06770226019846248,-0.5895412990300951,1.1102230246251565E-16,1.0
110001001010000000001110001010000111,960,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000010000111,1164,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,5062,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001010010001001110001000000111,8768,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101000010001110,6376,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001000000010000001100001000000110,5558,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,7948,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,9922,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5960,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100001000000111,2656,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
101001001010010001001110001000000111,7746,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,4020,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110001010000111,6196,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101001001000010001000100001000000111,2120,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,3334,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,2768,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,8206,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,7974,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9840,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000100,6426,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,2764,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001001010001000000110,4756,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000100000100001000000111,6988,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000110001000000111,5218,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,7460,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000000000010000110,7616,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110010001000000000000110001000000111,2516,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000000000100001000000111,6508,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001001010010000000110001000000111,3072,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100000000000111,3160,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100000000000110,3740,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000000000000100000000000111,4294,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000111,8942,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010010000001100001000000111,814,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
000010111101100100010101000100011011,0,0.032352498180432065,-0.45230370999300257,1.1102230246251565E-16,0.9
110001001010010000000110001000000111,3894,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100000010010110,4572,0.0,-0.5612507733880788,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000000000111,9250,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000101001000001101,2258,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
111000001000000001000100001000000111,5976,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000010000000000000000000000110,7348,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000010000000000000000000000110,8942,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,2002,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,966,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110000000000101,5094,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,2606,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,2974,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000001010000000000111,6882,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,7764,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000010000111,3216,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,7934,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000001010001000000110,9866,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,7240,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,9212,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001001000000000110001000000111,1236,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,8710,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110000000000111,6426,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000101,3180,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000000000000000000110001000000110,9070,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001110000000000110001000000111,720,0.1457070644443587,-0.8854272651565389,1.1102230246251565E-16,0.8
111000001000000001000110000000000111,9974,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001010000111,972,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.40000000000000013
110000000010000000000101001000001100,8596,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
111000001000010001001100001000000111,1710,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,9326,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001010000001000010000000000111,3696,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101001000001100,7178,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
101001001000000001000110001000000111,3190,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8668,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101001000000000001000010001000000110,1478,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110010001010000000000110000000000111,1314,0.18247228057619874,-1.02730642670081,1.1102230246251565E-16,0.7000000000000001
110001001010000000001100000000000111,2122,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,5032,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,7846,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101000000010000001000100000000000110,7924,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101001001100010001000100001000000111,342,0.047883814383760284,-0.6375745237678656,1.1102230246251565E-16,0.7000000000000001
011011101010000001000100001000000011,344,0.06302172651374797,-0.6410560859147373,1.1102230246251565E-16,0.8
110001001010000000001100000000000111,1664,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,5338,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111101010111100101000011110111011110,0,0.018985137720599,-0.4692316883918441,1.1102230246251565E-16,1.0
110000000010000000000101000000001110,7936,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001001010010000000110000000000111,9014,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001000000010000001110000000000110,9356,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001000000110,9960,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,6868,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110001000000111,4044,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,1854,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101001000001111,4774,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110001000000000000001010001000000110,7314,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
101001001000010001000100001000000111,2548,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,5396,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,3426,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000000000111,3500,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,1212,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,1372,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001101000000011001100101000100011,256,0.039109733383059786,-0.564891612190822,1.1102230246251565E-16,1.0
110001001010000000000110001000000101,7756,0.13999999999999999,-0.9049773755656105,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,2786,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110001000000111,3126,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,9362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,8078,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011011001100100001000011010100001011,190,0.057324333827101184,-0.5827570241032601,1.1102230246251565E-16,0.9
110010001000000000000110001000000111,7236,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001010000000001100000000000101,3666,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001010000001000110001000000111,7740,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001001010000000000101000000001111,3886,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001101000001010010110011100000111,178,0.10157510928677746,-0.6576278722491351,1.1102230246251565E-16,1.0
110001001010000000001100000000000111,9850,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,5812,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000111,6142,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101001101000000001000100001000000111,536,0.06572416186898689,-0.6685126433279862,1.1102230246251565E-16,0.6000000000000001
010000001111000000000010001000100011,338,0.16774072889708408,-0.8698435088354602,1.1102230246251565E-16,0.9
110000001000000000000110000000000111,6310,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,7650,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,8558,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100001000000111,7478,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100001110010001000101001001010011110,0,0.16362648518952355,-0.33298555080796116,1.1102230246251565E-16,1.0
010000001010000000000100000010000011,5978,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,8028,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000101000000001110,5688,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001010000110,6992,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,5860,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010010001001100001000000101,5976,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001000010001001100001000000111,5246,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,2970,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,3742,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100001010000110,8112,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
101001011110000001011100001000000111,636,0.007467474203823344,-0.501185946442826,1.1102230246251565E-16,0.9
110000000000000000000100000000000110,5766,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001100000000000111,9968,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000010000111,8498,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001000001111,6274,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000000001111,6316,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101001000000000001000010001000000110,2394,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001010000000000010001000000111,4996,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100000000000110,5140,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001000000000000110001000000111,5156,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100000010000111,8086,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,8050,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,3184,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,8380,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,9778,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100001010000111,1554,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,9612,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2194,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010010001100000000000111,548,0.04276449636800848,-0.6319079767861719,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,6712,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,1208,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111001001010010001001110000000000111,6802,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001001010010000001100001000000111,692,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000101,4140,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010000001110000010000011,9978,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000000000111,8250,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000001100000000000011,866,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000101000000001111,5706,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101001000000000001001010001000000110,6706,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,5862,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010011001010111110100111101101001011,180,0.03957164278922161,-0.5181038943930243,1.1102230246251565E-16,1.0
101000001000010001000100000000000111,1388,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101001000000000001001010001000000110,4318,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001000000001001100001000000111,1494,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010011000000111,2112,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110001000000111,4682,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,4196,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,6892,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000010000000101001000001110,7906,0.05,-0.6722689075630253,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,4368,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,5502,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001000000000001000100000000000110,8950,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001010010000000100001000000111,1028,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110001000000111,2776,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001100000000000111,6974,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000010000111,8172,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100000000000111,4248,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001110001000000110,4494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7364,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001000001111,8342,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,4752,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001000000001000000111,7640,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001101010010000000100101000000111,520,0.07006340278350595,-0.6587502579970951,1.1102230246251565E-16,0.9
110000000010000000000000000010000110,5264,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101001000001111,7312,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001010010001001100001000000111,3842,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
