Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000000010000001000011001000001110,9312,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4130,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011001000001111,6430,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000010000101,8394,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
101001001010001001111100000001110111,142,0.026768083794836795,-0.4473024792211671,1.1102230246251565E-16,1.0
100010001000000000000010001000000111,8842,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100001001011011010000011000000001111,340,0.0077676090264426016,-0.515780821411477,1.1102230246251565E-16,0.7000000000000001
001001001000000001000111001000001011,4258,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
011011110001000001100010111111000010,0,0.05229469718126047,-0.5008121155119007,1.1102230246251565E-16,1.0
110001001010010000001110001000000101,5090,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011001000001111,6578,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000010011000000111,2960,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110011000000110,9426,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001110,1810,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001001110001000000011,4268,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,7546,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000011001000001111,8414,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100001001010010010100101101000001111,360,0.021244472379441603,-0.5361680551030622,1.1102230246251565E-16,1.0
100001001010010000001110001000000111,3078,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
101001001000000001000111000000001111,6148,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011001000001111,1294,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,5338,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000001100001000000101,1918,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
010000001010000000000011000010001001,2544,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.5000000000000001
100010110101100100100010001000000110,0,0.11510911759015004,-0.5857116463648958,1.1102230246251565E-16,0.8
110000001010000000000001000000001111,6628,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,3600,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000101001000000000111001011100101011,0,0.007295477948364737,-0.47158520011437555,1.1102230246251565E-16,0.8
000100001100100110000001111100101001,0,0.0805048379420626,-0.5122566384124863,1.1102230246251565E-16,1.0
100000001010000000001100001000000101,3860,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100000000000000000000010001000000100,8596,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010011000000111,3636,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,2804,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110001001010000000000011001000001111,4876,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001000000001000110000000000011,6370,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,6030,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000000000111,8504,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000010000111,9524,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101001111011011001011010111111010111,0,0.05591622561666587,-0.40955646285085273,1.1102230246251565E-16,1.0
100001101010000000100011001000001111,132,0.05427133734020069,-0.604545375655948,1.1102230246251565E-16,0.6000000000000001
100000000010000000000001000000001110,7718,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000001001000001111,3568,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,6494,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000001001010001111,1546,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011000010001101,4564,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.5000000000000001
000001000000000000001110000000000010,6948,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110001001010000000000011001000001111,5446,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111001000001001,7450,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000001010000000000011001000001111,8700,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000010000000110001000000101,9330,0.15999999999999998,-0.9803921568627445,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001011001000001011,3048,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111001000001111,9802,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100001001010101000001100001100110111,104,0.032147853862966855,-0.5385781093993869,1.1102230246251565E-16,1.0
110000001010000000000011000000001111,962,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011000000001111,2890,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001010001111,6558,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110000010000101,3228,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100001000000010000001100001000000110,9560,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,1390,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000001000000001000001001010001001,3704,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001010010000001110001000000111,4184,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000010000101,9416,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
011000000100100011111001101111001000,0,0.23641903976671844,-0.27291901017293657,1.1102230246251565E-16,1.0
111001001010000001100010001000000111,194,0.10250184118320452,-0.731503843106151,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,9272,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101000000001101,9414,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000011001000001111,2878,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000001000000001111,3864,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100001001010000000000011001000001111,1146,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000000000110,8656,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100001001010000000000011001000001111,2430,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011001000001111,974,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100001001010010000000111000000011101,410,0.0,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
100001001010000000000001000010001111,1002,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
111110111011000001101001011011001111,0,0.03246308488509706,-0.5050132576375429,1.1102230246251565E-16,1.0
010000001010000000000011000000001011,6106,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
011001001000000001000000001000000011,7332,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111101110011000001100011001000001110,164,0.011745127603186311,-0.49358035184834925,1.1102230246251565E-16,0.9
100001001010000000001100001000000111,2924,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
100000000000000000001011001000001110,6582,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100011101010010000100101101100001111,328,0.018290330075932903,-0.5119346079890629,1.1102230246251565E-16,1.0
110000001000000000000110000010000101,4286,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000001011001000001111,9300,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,554,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000001100000000000111,9846,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000011001000001111,3732,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001010000000000011000000001111,7502,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,8748,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,1076,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,7640,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010011000000111,3204,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100001000010000000000011001000001110,556,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,1842,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000010000101,7386,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001010000001000011001010001111,5994,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010010000000100001000000110,9348,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000011000000001111,794,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001111,1788,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001000000000000010101000000111,3198,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,4796,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000101,6982,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,8590,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100001001010000000001100000000000111,2646,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000000000000000000001001000001110,5492,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001010000000001100001000000101,3676,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010000000000001001000001111,4930,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000101,5522,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000101,5544,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,3154,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001010001011,1054,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001001010000000000111000010001111,602,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,9450,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,6456,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000000100000010000101,6528,0.039999999999999966,-0.6535947712418301,0.8,0.40000000000000013
110000001010000000000011000000001101,7860,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000001000000000000010000000000111,7418,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001101010000000100001010110001101,118,0.0607793148381214,-0.4137143808453146,1.1102230246251565E-16,0.7000000000000001
100000001000000000001101001000001101,2040,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000001010000000000011001010001111,3764,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100001001010010000001110001000000111,2790,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
000001001010000000000100001010000011,1136,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.40000000000000013
011000000000000001000100000000000010,8092,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000001100001000000111,2824,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
110000001010010000001110001000000111,4572,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100101001010010010000101111000001111,228,0.04463778106871748,-0.5746727165247723,1.1102230246251565E-16,1.0
110000001010000000000011000000001111,8872,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101000000001111,6884,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
100001001010010000001111001000001111,2490,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010000000001100000010000101,7590,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001010010000001110001000000111,1676,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000001000000000001100000010000111,9912,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001001010000000000111001000001111,720,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001000000110,3298,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010010000001110000000000111,4210,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,6998,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,4078,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,4274,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000000000111,7986,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001000000001110,7230,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010000000000011001000001111,6032,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111101000001110101000000010010000110,278,0.007074248138323402,-0.5042100510498846,1.1102230246251565E-16,0.9
110000000000000000000110001000000110,4886,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000001111001000001111,2030,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000101,7216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000100001000000101,2162,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010000000000010000000000101,7950,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001111,3058,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001110,2396,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001010000000001100000010000101,5362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000011000010001111,570,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110000001010000000000011001000001111,8024,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,5078,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,7468,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,1332,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001001010010000000011100000001111,516,0.023941907191880208,-0.5987316927455254,1.1102230246251565E-16,0.7000000000000001
100001001010010000001111001000001111,1896,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001010001100,750,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,1674,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,6870,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000001011001000001111,9114,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,5032,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,7498,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001101010000000100011001000001111,150,0.05427133734020069,-0.604545375655948,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,5348,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110001000000011,7082,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,6750,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000010001111,9182,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001000000001101,5342,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000101,6716,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000010001111,3458,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001101,4782,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101000001010110001000011110001111101,160,0.0068244422062357256,-0.4918048297813057,1.1102230246251565E-16,0.9
110001001010000000000111001000001111,582,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,2268,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,1154,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100001001010000000000011001000001111,1228,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000001100000010000101,6950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001000000010000001100001000000110,9252,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,3650,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001000000101,6314,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100000001010000000001100001000000101,3050,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010000000000010001000000111,5682,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000110001000000110,3652,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111001000001110,6366,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001001000000000000111001000001111,6708,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011001001000000001000011001000001001,6946,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
101010111111101001111100111110110101,0,0.019397680928124307,-0.40302029542023526,1.1102230246251565E-16,1.0
110000001010000000001100001000000101,4526,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001010000000000011001000001111,2936,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,8886,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,4750,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,2994,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,4906,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000010000101,7904,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100001001010010000001111001000001111,1690,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001000000001111,1928,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,6014,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101001000001110,6072,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000011001010001111,5092,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,6168,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,5500,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000010001101,2378,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.5000000000000001
100000001000000000000010001000000111,7838,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010000000000011001000001111,1370,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001000010110000001110001100000110,354,0.008092880348663022,-0.5325890967599214,1.1102230246251565E-16,0.7000000000000001
110001001010000000001110000000000111,4222,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000100111,1960,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000000010000001000110001000000100,4160,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110001001010000000000011001000001111,7258,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000001110001000000111,1330,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
100000000010010000000010001000000110,8518,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
000001111000011100000011100001101011,146,0.0,-0.4623982037932617,1.1102230246251565E-16,0.9
110000001010000000001011001000001111,1284,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000001100000010000111,2492,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000001000000000000110001000000111,2192,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000000000000111001000001110,1808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000111,732,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,6942,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,8410,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9536,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100001000000101,9794,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,3218,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,9216,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001001011010000001101110001111,106,0.03155444533718761,-0.4569651051553509,1.1102230246251565E-16,1.0
110000001000000000000000001010000111,7938,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110011000000110,9052,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000000010000000000011001010001110,2496,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,7296,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010000000000011000000001111,1164,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
011001000010000001000100001000000010,3814,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
100001010110010000000101111100001100,0,0.04607288963828302,-0.417057133091247,1.1102230246251565E-16,1.0
100001001010010000000101001000001111,1116,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100111000111001010010101110001011110,0,0.0,-0.42892032544829606,1.1102230246251565E-16,1.0
000000001010000000000011000010001001,2334,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000011001000001111,3742,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,6942,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110000000000101,6792,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,9834,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001000010001111,3306,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,7176,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,4446,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000010100000100111001000001110,306,0.0377047662483138,-0.5728851931076832,1.1102230246251565E-16,0.7000000000000001
101001001010000001000011001000001111,1348,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000001100001000000001,8448,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100000001000000000000101001000001111,5922,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000010010000000111,4400,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000001010000000000001001000001101,2968,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000000000000000111001000001110,2632,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001001110000000000001,7522,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,9778,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001000001111,9922,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001001010010000001110001000000111,3538,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
000001101010000000000011000000011011,204,0.010605028489335488,-0.5173958877539985,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,9624,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000011000000001111,7300,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010000000000101,7356,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001010010000000011001000001111,1206,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000010010000001111001000001110,2160,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100011000000110,4128,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
100001001010000000001100001000000111,1600,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
