Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010001000110000000000111,5640,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010011000000111,9592,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
011001001000010001001110001000000011,7092,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
111001101011000011001110101010000111,410,0.04043100248810703,-0.5842697798952717,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,3364,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011001001000000001001110001000000011,1258,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,9894,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010001001001110001001000111,492,0.05880190239150225,-0.646297439032295,1.1102230246251565E-16,0.9
111000001010000001001100001000000111,950,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000101,7058,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001001110000000000111,8654,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,2540,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110001000000111,8602,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
101001000000000001001110001010000110,1050,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110000000000011,5120,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,4466,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100010111101101010001010001000000111,122,0.06924932352387461,-0.5429237281799482,1.1102230246251565E-16,0.8
110000001000000000000110011000000111,6022,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,2060,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000001,8072,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001000000000000000000000000111,5250,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,6812,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001000110000000000000,3954,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
111000001010010001000110001000000111,6140,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001000000111,868,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,5868,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001000000000000001100000000000110,3534,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001000000001000111000010001111,5344,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000000000001110000000000100,3962,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110001001010010000000110001000000111,6366,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110000000000011,4264,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000101,5518,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,4750,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,2448,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,3390,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,818,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110001000000001,7862,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010001000010010000001110001000000010,8494,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.20000000000000018
111000001010000001001100000000000111,4028,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,6794,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,3214,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000100,7736,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
011001000000000001001010001000000010,8102,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,8998,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000000000111,8508,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,8998,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000001110000000000111,4524,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001010010001000110001000000011,1974,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
110001001010000000001000000000000101,3578,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
101001000010000001000110001000000110,1660,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,2574,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111001001000000001001110001000000111,6114,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110001001010110000011110000000000111,554,0.02355723983897038,-0.585241650087478,1.1102230246251565E-16,0.40000000000000013
011000000010000001000111001000001010,9888,0.075,-0.7239819004524888,0.20000000000000018,0.40000000000000013
001000011000001111110110101001010001,0,0.050934246910031435,-0.47192787983319395,1.1102230246251565E-16,1.0
110001001010000000000100000000000111,2780,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000011110000101101111101111101111,170,0.07555745750132645,-0.581583696204517,1.1102230246251565E-16,1.0
011000001000010001001110000000000001,6004,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111001010001111,8192,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000010000101,516,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
110000001010010000001000000000000111,5916,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000010000101,9256,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,5934,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000010,9378,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110000001010010000001110001000000111,3560,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001000010000000001110001010000110,9886,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000111,8312,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110000000000001,8642,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111001001010010001001110001000000111,1008,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111001001010110111111010001010010111,572,0.004872166863908056,-0.4945005086627269,1.1102230246251565E-16,1.0
110000001010010000001110000010000111,2966,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110001000000111,8582,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000000000111,838,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7540,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001001110001010000011,7044,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,5968,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,7880,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,9558,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100000000000111,2790,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000000000001001000000000000110,1402,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
011000000010000001000111000010001010,9562,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111001001010011101001110001010010111,460,0.028830741288170758,-0.5853203050495595,1.1102230246251565E-16,1.0
011001001000000001001100000000000011,4360,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100001000000000000000110000000000110,1828,0.14285714285714285,-0.9150326797385618,0.20000000000000018,0.10000000000000009
111011001001101001000010001010010111,376,0.06996069271814384,-0.6135166332875938,1.1102230246251565E-16,0.9
110000001010010000001110001000000111,1374,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111001010010000001001010000010000110,694,4.4408920985006264E-17,-0.5440526162287249,1.1102230246251565E-16,0.8
110000001000000000001100000000000111,1426,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000010010000000100000000000110,7816,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,1404,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,2188,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110000000000011,8322,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111000010001111,3654,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6194,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111011001110101111100111111111001111,240,0.05638505362202946,-0.5426165837749238,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,2154,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000000000101,2446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010000001000110000000000011,8136,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,1966,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,5330,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001110000000000111,4282,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000010000111,6392,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
111000001000000001001110001000000111,9948,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,3220,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,6846,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001000000000001001100000000000110,7806,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
011000001010000001000111001000001001,9438,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001010000001001100000000000111,986,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110000000000100,9746,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
011001001000000001001110001000000011,4956,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111000000001011,3884,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,5006,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000111000000001101,1114,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001010000000001000001000000111,3884,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001101000001000000101,1246,4.4408920985006264E-17,-0.5388016587195765,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,8406,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000111,6972,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7072,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,9548,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001101001000001001110001000100111,458,0.08649222386451227,-0.6833378450882922,1.1102230246251565E-16,0.9
100001000010000000001010001000000110,2520,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
011001001000000001001010001000000011,6156,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,6558,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001011001001000010001000000111,360,0.08141852306589654,-0.685096971105896,1.1102230246251565E-16,0.7000000000000001
011000001010000001000110000000000001,2610,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000001,6882,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101000000001111,6142,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
111000001000000001001110000000000111,2914,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,8342,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,9520,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111011000001111101001110001010010110,400,0.014547402066383452,-0.5256056662075026,1.1102230246251565E-16,1.0
111001001010010001000110001000000111,6710,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000000000111,4292,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100000000000111,8262,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
010001001000000000001110000000000011,6324,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,9760,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000100001000111000010001100,9922,0.01857294683336421,-0.5858725077164736,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000000000101,792,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111001101001000001001110101010000111,380,0.057177276005820274,-0.6256006641327404,1.1102230246251565E-16,1.0
011001001000000001001110001000000001,1512,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111000010001111,3492,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000110101110001001011001011101110,0,0.06440018940048686,-0.409986555743406,1.1102230246251565E-16,1.0
111001001010010001001110000010010111,2114,0.017615630377508507,-0.5959219402823388,1.1102230246251565E-16,0.8
100000001010000000000101000000001111,8192,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001000000000000110001000000111,3478,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100001000010000000000111001000001110,8364,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000111,4592,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,7250,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000011,3768,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000000000101,6172,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.10000000000000009
110000001010000000000100000000000111,3762,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001110000000000111,7064,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,4070,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,9998,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000000000111,1860,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001111,6926,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,2164,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,1228,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,6202,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001001110000010000111,592,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110011001001001000000010001000000111,358,0.13981582014311753,-0.801953601677224,1.1102230246251565E-16,0.7000000000000001
010001001000000000000101000000001011,7896,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001000000000001100000000000111,8984,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
001010100110101101000111001111011010,104,0.02544671115612358,-0.4301923281594993,1.1102230246251565E-16,1.0
110000001010000000001100000000000111,1748,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,5846,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000001000000000000111,5784,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,6088,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
101001000000000001000110001000000110,1258,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000000001111,7854,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010000000000100,6390,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
111000001000000001000110001000000111,6990,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001000000011,9970,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000010,8132,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
011001001000000001001110000000000011,6742,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,7104,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000000000010001001110000000000110,1244,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,4050,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010010001001110000000000111,5348,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001000000000000001010001010000110,3278,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001000000111,9900,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001000001101,6880,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100000000000110,3620,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
111000001010000001000000000000000111,6258,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,2256,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111000010001111,3172,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,8826,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,3924,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010010001000111001000001101,5952,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001010001001000110001000000101,650,0.1121639593193482,-0.779067973983515,1.1102230246251565E-16,0.7000000000000001
100000000000000000001011001010001110,2820,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,7824,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101111011011110011100100001000110101,0,0.005800334764717352,-0.4467444397213869,1.1102230246251565E-16,1.0
111000001000000001000100001000000111,4470,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,1826,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001000000000000111,6210,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,9990,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001001000000000000001,7224,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,6510,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001100000000000111,4562,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100001000000101,8010,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100001000000000000001110001000000110,7150,0.1,-0.7843137254901961,1.1102230246251565E-16,0.10000000000000009
110001001000000000001000000000000111,6034,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
111000001000010001000110000000000111,4888,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001000000100,9714,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000110000000000001,7778,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,8208,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001001111000000001111,4634,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.30000000000000016
111010001001000001101110100010000111,256,0.10605248483230612,-0.681732633250239,1.1102230246251565E-16,0.9
011001001110010001001110001000000011,2960,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
011001001000000001001110001000000011,6900,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,4632,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,3988,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110000000000011,2464,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001011010101000001010001000000011,312,0.02663806318637707,-0.5460221421418887,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110001000000011,1368,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,2664,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,6426,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000111111110001010010111000000101,138,0.021122957608460814,-0.48865910217095576,1.1102230246251565E-16,0.9
011001001000000001001100000000000011,6694,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
111000001010000001001010001000000111,3404,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001010010001001110001000000011,6966,0.02000000000000004,-0.6191950464396285,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000000000000111,7632,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001001110001000000111,896,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
100001000010000000000111000000001110,3790,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001010000000001110001000000111,4464,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110001000000011,1296,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001001001000000010001000000101,434,0.11984245567340227,-0.7583067368117501,1.1102230246251565E-16,0.7000000000000001
110000001010000000001000000000000101,2776,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111011011111110001010011011010011101,210,0.014483497406427848,-0.4639586539550915,1.1102230246251565E-16,1.0
111001001010000001001110001000000111,882,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010001000000010000001110001000000010,9432,0.05,-0.6722689075630252,1.1102230246251565E-16,0.10000000000000009
111000000010000001000111000010001110,8932,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,7454,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001001110001000000110,1886,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,6814,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,4598,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000011,2572,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000011110101001001010001000000111,208,0.054196757505374824,-0.5826257559198862,1.1102230246251565E-16,0.8
110001000010010000001110000001000100,4738,4.4408920985006264E-17,-0.5612507733880787,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000000000000111,1326,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,3410,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001001110001000000111,468,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110000000000111,1206,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
011001001000010001001110000000000011,8980,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000000000000001,2370,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,5860,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000111001000001110,5944,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000101,3972,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110011000000111,3882,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000000000000101,3346,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
100000001000000000000110011000000111,7214,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111000001000000001000110001000000101,9656,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001000010000000001110001000000100,4830,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.20000000000000018
110000001010000000000100000000000111,5992,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001110001010000110,704,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000111,6568,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
