Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001000000000001100000000000101,8776,0.039999999999999994,-0.6535947712418301,0.8,0.10000000000000009
110000000010000000000011001000001110,2728,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000011111001001001101,316,0.00654296492905444,-0.5424161176311221,1.1102230246251565E-16,0.9
110001001010000000000011001000001111,4954,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000000000111,6986,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101001000001111,692,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
100001001010000000000011001000001111,9748,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,8688,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000101,8844,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,1818,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4352,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011000000001111,5288,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100001000000110,3682,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,4856,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
111000000000010001001111001010001110,6312,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010100001001101101000001101,302,0.008092880348663067,-0.5325890967599212,1.1102230246251565E-16,0.9
110001000000010000001000001000000110,9152,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001010000000000011001010001011,2042,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110001001010000000001100001000000101,4420,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110101110100100110101111011110011110,0,0.036984452987557995,-0.49353085964358423,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001000010000000000100000010000100,6314,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001010010001001110001000000111,6936,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110000000000111,5598,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111011101000100101011111000000001111,418,0.023472060868709167,-0.5508258695862709,1.1102230246251565E-16,0.8
001001001000000001000100001010000011,7708,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
100001001000000000000110000000000111,5422,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110000000000111,5644,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010010001111001010001110,7358,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,3246,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100000001000000000000100000010000101,4686,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000110001000000111,7754,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,3018,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000010000000000101001010001110,2396,0.050000000000000024,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
010000001010000000001101001010001001,1280,0.0,-0.588235294117647,0.20000000000000018,0.6000000000000001
011001001000000001000110001000000011,6574,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
101001011011111001110110101000100101,0,0.02848015794757739,-0.428829327839384,1.1102230246251565E-16,1.0
010000000010000000001000001000000010,9794,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111001000010010001001110001000000110,1430,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100001010000110,7368,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000000010000000110001000000110,6674,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100000010000100,8228,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
010001001010000000000101001000001011,1056,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001010010000001111000000001111,570,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001011,2288,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,3870,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001000001111,3396,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000110001000100011,7424,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001010000000000010001000000111,4024,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001000000110,4990,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100001000000110,8854,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110001000000101,624,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
011110110010000011111101000100101010,0,0.03803754353331405,-0.4011078777935488,1.1102230246251565E-16,1.0
110001000000000000000101001010001100,5070,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
100000001010000000000100000000000101,3114,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001010000000001111001000101101,424,0.07596201680047199,-0.6991207117655336,1.1102230246251565E-16,0.9
110001001010000000000001001000001111,1330,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5646,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001000001000000111,5870,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100000010000101,1312,0.039999999999999966,-0.6535947712418301,0.8,0.40000000000000013
110001000000010000001110001010000110,7256,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110000000000011,5958,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110101111100000010110101000110101101,0,0.011511390400451748,-0.44823715284434296,1.1102230246251565E-16,1.0
110001001010010000001110001000000111,3348,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001000000111,2716,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,8174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110101101010010000001110001010000101,620,0.012608626999085715,-0.5674696540773878,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,6802,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,8974,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001111,6688,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111000000001110,5436,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,6704,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010000010100000011111001001001100,238,0.03328861336067126,-0.5549455210079277,1.1102230246251565E-16,1.0
110010001000000000000110000000000111,7494,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000101,2282,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110010001010100100011111001000101111,160,0.10128183508548619,-0.6876774217001825,1.1102230246251565E-16,1.0
010001000000010000001110000000000010,5624,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000111,2950,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,5890,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,4186,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000101001010001101,1618,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000101,3968,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110001000000111,7790,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,8330,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000000000101,1028,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010000001000000000000100000000000001,7902,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010010000000100001010000110,1978,0.05,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000101,2470,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000100000010000001,9504,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
011000000010000001000011001000001010,2500,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
010001001000000000000100000010000001,5948,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001010000000001110000000000111,9280,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,4088,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001000000000000101001000001111,9404,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000011001000001111,3118,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000001010000001000110000000000011,5496,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000101,2058,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001000001111,7216,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001010001101,7990,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110001000000010000001100001000000110,4344,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010001001011010000001111001010101001,654,0.013456998363552408,-0.531694588069578,1.1102230246251565E-16,1.0
110000000000000000000110000000000110,9218,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001010000001000110000000000011,8052,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,6678,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,3054,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,3190,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001000000000000000110001000000110,5404,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000000010000001000100001000000110,3340,0.1,-0.7843137254901962,0.8,0.40000000000000013
011000000010000001000111001000001010,3662,0.075,-0.7239819004524888,0.20000000000000018,0.40000000000000013
110000001010000000000110000000000111,2600,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100000000000000,5946,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110001001010010000001100001010000101,8472,0.0,-0.588235294117647,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100000010000101,5096,0.039999999999999966,-0.6535947712418301,0.8,0.40000000000000013
100001001010000000001011001010001111,6992,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,7678,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110011000010100100000101000000111100,140,0.05511942488593895,-0.5626355561379214,1.1102230246251565E-16,0.9
010000001010000000000110001010000011,7064,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001101000010001101,2800,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000000000010000001100001000000100,7712,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
110001000010000000001100001000000110,8412,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
000100100110001110111111000000111010,0,0.02617372083845417,-0.4065635207683413,1.1102230246251565E-16,1.0
110001001010000000000100000000000101,5952,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
010000001000000000000011001010001011,5182,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111001000001101,892,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010010000001100001000000111,8656,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001000000111,2362,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
010000001010000000000111001000001011,4408,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,1766,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,7802,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111000000001011,4198,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,5350,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001110001000000111,7656,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110000000000111,8460,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100001001010010000001110001000000111,9932,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,5230,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8702,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,7156,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110100001010100100011111001000001101,242,0.06115856369462289,-0.6087050439786718,1.1102230246251565E-16,0.9
110000001000000000000111001000001111,9236,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,3368,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001000000000000101001000001101,4214,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001110011000100001101100100100110011,0,0.043444021908029054,-0.46933748054328417,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,3426,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100001000000010,2394,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010011011001110110100000010100000001,0,0.04942694031546502,-0.4758500650468326,1.1102230246251565E-16,0.9
010000001010000000000110001000000011,6380,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001000001000000110,6314,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,680,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000011,5616,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,5014,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111001000000010001001110001000000110,1460,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,1102,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,3598,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000110001000000001,7676,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001010010000001110001010000101,668,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.40000000000000013
010001001000000000000101001000001001,1972,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001000000000000100001000000111,9300,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000101001010001101,1892,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
010000001010000000000111001000001001,2334,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001000000111,9656,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000011001000001110,2214,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,8842,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,2844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,5390,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001000000000001110001000000111,3036,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.10000000000000009
100001001000000000000100000010000111,8206,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
010000001010000000000100001010000011,6564,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110001000000111,7240,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
011001001010000001000111001000001011,3712,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011001000001111,6650,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000010000000000001001000001110,1692,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110001001010000000000011001000001111,4234,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000101,4406,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,6582,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010000001000100000010000101,3540,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,9314,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001000000111,2968,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110001000000101,6406,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,3844,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101001010001111,1254,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001001010010010001110001011000001,844,4.4408920985006264E-17,-0.5440526162287249,1.1102230246251565E-16,0.8
010000000010010000000011001000001010,8356,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000101,1298,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000000000111,6474,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110011001010100100011111001000001101,254,0.046008556619800946,-0.5913603858136984,1.1102230246251565E-16,0.9
110000001010000000000011001000001111,4348,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010010000000100000010000001,9662,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001010001101,6684,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
011000001010010001001110000010000011,6736,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001000000010000001111001010001110,3080,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110000010000111,936,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110000000000110,8878,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,4022,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001000010000000000100001000000110,8044,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001010010000001100001010000111,1184,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100000010000100,9222,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001010000110,9010,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
010000001010000000001100001000000011,9332,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
100000001010010000001011001000001101,904,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,7842,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,8310,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100000000000101,7144,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
000000001010000000000111001000001011,6792,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001001010000000000111001000001111,464,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110101001010100000001011101010101111,428,0.04535958925780561,-0.5916953616624315,1.1102230246251565E-16,1.0
110001000100010000001111001010001110,7116,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000000011001000001111,4192,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,7208,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010100001110001000000101,538,0.07596201680047199,-0.6991207117655337,1.1102230246251565E-16,0.9
110001001000000000000110000000000111,2650,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000000000110,8420,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,7674,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,9370,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110011011100000110100111010001111111,110,0.1264942895065722,-0.6524267170602116,1.1102230246251565E-16,1.0
100001001000000000000100000010000101,2298,0.08,-0.7352941176470589,0.8,0.30000000000000016
010001001010010000001110101010000001,1054,0.0,-0.5643499108407022,1.1102230246251565E-16,0.8
110000001000000000000001001000001111,2428,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000110001000000111,2582,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,9034,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000010000101,6592,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,8758,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,4922,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110011001010100100011001011111101111,158,0.04719032153396356,-0.5524193367746872,1.1102230246251565E-16,1.0
011000000010000001000011001000001010,2918,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111001000000010001001000001000100110,6824,0.00810431509243048,-0.5754747419331522,1.1102230246251565E-16,0.8
110000001010000000000010000000000111,2924,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,1996,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3546,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100000000000111,6730,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110100101000010110011100100000000101,0,0.034296821720284164,-0.5183040070377497,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,4550,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000111,1822,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110001000000111,5246,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001010000000000011000000001111,8580,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001000000110,9706,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000010000001110001000000110,4854,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000010000111,5856,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,8392,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000001001000001101,2870,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
011001001000000001001110001000000011,9660,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000101,3050,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000000101001010001101,1120,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001000001111,1792,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7812,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,8622,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000010000001011001000001110,9938,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
010010001000000000000010001000000011,3518,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
010000001010000000000110001000000011,7652,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9818,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110100101011011010101111101100001111,104,0.03161944180673015,-0.5165979669782923,1.1102230246251565E-16,1.0
110001001010010000000101001010001101,888,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100001000000011,4788,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010010000001110000000000111,2086,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,9172,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110000000000111,1828,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,3452,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001111001010001010,9050,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110001001010100100011111000000001101,620,0.012410200576220377,-0.5496831207599846,1.1102230246251565E-16,0.8
110000001010000000000000001000000101,7582,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000000010000001110001010000110,4074,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,6368,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
