Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001000000001001100000000000111,7642,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110000000000101,1588,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,6558,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011011011111001101010100110001010011,0,0.04791910038033298,-0.4960196077267362,1.1102230246251565E-16,1.0
100010011001110000001111101011111111,202,0.05760845124637688,-0.550821346041442,1.1102230246251565E-16,1.0
110000001000000000000100001010000101,7128,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110000010000110,9200,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110000000000001,1032,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000010000100,8584,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111001000010110101000110001110000100,888,0.0,-0.5307675564655121,1.1102230246251565E-16,1.0
111000001010000001000110000010000111,3078,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8568,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110101000000011,330,0.07726815807284484,-0.6994660427316417,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,4654,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,6626,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,9628,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000101,1968,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,4002,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000100000000000111,5482,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110110110101101000100101101010001100,0,0.006016779576296538,-0.42332698696951526,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,2778,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000110000000000000,1016,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000111,1824,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,8476,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,5674,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000001000000001,7868,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000000000000001000110001000000110,8220,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000110001010000101,4778,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111001001001010001001110001110000101,524,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,1.0
101001001000000001000100000000000101,1952,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001000000001000110001000000101,7490,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000110001000000111,1196,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001010000011,9096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000010000111,6250,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,3042,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001000000001000110001000000111,5588,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000101,9940,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110001000000101,920,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
101001001000000001000100000000000101,1346,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000100001010000101,7046,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111001001000000001000100000010000111,3890,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,6538,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100001010000001,7806,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
011000000010000001000010001010000010,2074,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
101001001000000001000100000000000101,1846,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101001001000000001000110000010000101,5078,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000100,5820,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
011000001000000001000110001000000001,7742,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
011001001000000001001110001000000011,1370,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
000001001000000000001110001010000001,5544,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110000010000101,8996,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000000000101,9964,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001000000001001100001010000011,6158,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111001001000000001001110011001000101,290,0.0906543126199402,-0.7055511481233148,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,2328,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001010110101010110001010100111,332,0.03067237107986729,-0.5694128495139983,1.1102230246251565E-16,1.0
101001001000000001000100000000000101,1366,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,1036,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000110001010000110,4796,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110000000000101,1000,0.15555555555555553,-0.9625668449197857,0.20000000000000018,0.10000000000000009
011001001000000001001100001000000011,2474,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,5228,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010000000000111,3180,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,1466,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110000010000011,7444,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001010000101,2834,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001101,6166,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
110001001000000000001110000000000111,2890,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
101001001000000001000010000010000111,8304,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110000010000111,3808,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000010001111,6014,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000000000101,6006,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.10000000000000009
111000001010000001001110000000000101,8576,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,1808,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011001001000000001000110000000000011,9422,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
111001001000000001001010001010000111,4456,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000010000000011000000101000010100,118,0.08865553500435101,-0.5658475159562287,0.20000000000000018,0.9
011001001000000001001110001010100001,496,0.04965793771435667,-0.6437310629090891,1.1102230246251565E-16,0.7000000000000001
101001001000000001000110001000000111,3726,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101100101100000001001110011001000101,182,0.075605888604907,-0.6009456340833813,1.1102230246251565E-16,1.0
011001001001010001001110001000010001,676,0.0,-0.5440526162287249,1.1102230246251565E-16,0.9
110000001000000000000111000010001111,4130,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000100,9712,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,9720,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110000000000001,6200,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101011001100010001000110001000000101,346,0.0683038281737361,-0.6521900230842438,1.1102230246251565E-16,0.7000000000000001
110000001000000000000100000000000101,8352,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000000001001110000000000101,5398,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,6920,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110000000000001,5090,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111001001000000001001110000010000111,1686,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011001001000000001000111000010001011,6248,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100001010000100,6464,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.10000000000000009
111000001000000001000100001010000101,8434,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010001001000000000000110000000000001,1082,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
011001001000000001001110000000000001,4254,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110010001110000010000000001000000111,234,0.16774072889708408,-0.8698435088354602,1.1102230246251565E-16,0.8
101001001000000001001100001000000111,4524,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,6772,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000010000001000000001000000100,2162,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
011000000000000001000110001000000010,2228,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110000000000111,7736,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100001010000011,5608,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
101001000010000001000110001000000110,7158,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
011001001000000001000100001010000001,7580,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001001000000000001110000000000101,9436,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.10000000000000009
111011001000110001001111001000001101,626,4.4408920985006264E-17,-0.5538364239752362,1.1102230246251565E-16,0.7000000000000001
101001000000000001000110001010000110,5222,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,1248,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001001110000000000001,7196,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000101,9950,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111001001010110011001110001010100111,230,0.028830741288170803,-0.5853203050495595,1.1102230246251565E-16,1.0
011000001000000001001110001000000011,1412,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
011001001000000001001100001000000011,6958,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,2354,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,8766,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000101,6182,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010000010000001,6554,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000101,7600,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011110010000110011011110001100000010,130,0.011572763148549537,-0.4818546636655331,1.1102230246251565E-16,1.0
011001001000000001001010000011000011,5686,0.023941907191880163,-0.5987316927455255,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000101,9574,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110000010000000,2332,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
011000000000000001000110001010000010,7792,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001000000000000110001000000101,6524,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,8982,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100001000000001,4022,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
110000001000000000000110011000000111,4696,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001000000001001100000000000101,4860,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
101001001001010001001110000000000111,596,0.02138224818400427,-0.5975916604989865,1.1102230246251565E-16,0.7000000000000001
110001001000000000001110001000000111,3242,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.10000000000000009
101001000010000001000110001000000100,1506,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110000010000011,1060,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000000000101,7588,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110010001001100000111001101001111111,158,0.07060963686093176,-0.5475471458587268,1.1102230246251565E-16,0.9
111001001001010001001110101000000111,358,0.0629568959933851,-0.6548649763708784,1.1102230246251565E-16,0.9
110000001010000000000010001000000101,8906,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,7222,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000101,4538,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001011000110001001110011001010101,236,0.030924472125814416,-0.5409842591341261,1.1102230246251565E-16,1.0
100001001000000000001100000010000101,896,0.0,-0.5882352941176471,0.8,0.30000000000000016
101001001000000001000110000010000111,4672,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,4268,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000001000000001001110001000000011,7126,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,9910,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001001110001010000001,1820,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,2068,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001001110001000000111,4824,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,3306,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5964,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000110000000000011,1550,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
101011000100111111011110001101110110,0,0.0,-0.4620230193011232,1.1102230246251565E-16,1.0
110000001010010000001111001000001101,5986,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111100110101011101000000001011100100,398,0.0,-0.4358704851554964,1.1102230246251565E-16,1.0
011001001000000001001110001000000011,7428,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,1062,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000010000001110001000000011,824,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110000000000111,9334,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
111001001000000001001110000000000111,4496,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001000000001,684,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101101001000010001001110001010000111,9342,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
101001000000000001000110000000000100,9546,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.20000000000000018
011001001000010001000110000010000011,8608,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110001000000001,4036,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
011001001000000001000110001000000001,5244,0.1,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000011,8342,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001000110001000000111,4682,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000101,7624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001010000101,2344,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000110001000000011,3004,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
010010001100010000000110001000000011,400,0.15853930619648637,-0.8858804658613382,1.1102230246251565E-16,0.7000000000000001
011001001000000001001110001000000011,8972,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000011,5604,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001000110001000000111,4530,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110001000000101,3964,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000001,2220,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
011000001000000001000110001010000001,1140,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001000000000001010001000000101,7864,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,3192,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000001000000001001110001000000011,9254,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000011,2322,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001001110001110000001,390,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,7128,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101000101100010001000110001001000101,258,0.06044095388569193,-0.6064569565659693,1.1102230246251565E-16,1.0
110001000000000000000110000010000110,7608,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000101,4702,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000111,9662,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,2230,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111001001000000001001110001010000101,3526,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3358,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000000000000101,4736,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000001000000001000100001010000101,7946,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110001000011011010111011101101011110,0,0.04469412383384088,-0.41811149913076734,1.1102230246251565E-16,1.0
111001001010000001000100001010000101,7378,0.049999999999999975,-0.6722689075630249,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,2746,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001010000011,9238,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111001001000001001001011001100001101,604,0.007235855707897132,-0.5379784854954,1.1102230246251565E-16,0.8
111000001010000001001110000000000111,2212,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001000000001001100001000000011,2696,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,5858,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110000010000111,9640,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
001001001000000001001110000000000011,3352,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000001000000001000100000010000001,3604,0.08,-0.7352941176470589,0.8,0.10000000000000009
001001001000000001000110001010000011,1518,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000101,6416,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001000000101,1636,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000101,2270,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000000001000110000010000111,1302,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001010000011,9234,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011001001001010001000110001010000011,402,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.8
110000001000000000000100000000000101,2628,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000010000001110001010000011,790,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
110000000000000000001100000000000110,7480,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000010001001110001000000101,1752,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,4884,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001010011001000110011010110111,254,0.06980181451588749,-0.640274765252921,1.1102230246251565E-16,1.0
110000001000000000000110000000000101,5110,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110001000000011,1574,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000110001000000011,3526,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000001010000000000101,6220,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,9354,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000110001000110001010000100,654,0.00844658398268221,-0.552155598751345,1.1102230246251565E-16,0.6000000000000001
010001001000000000000110001000000001,3070,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
011000000000000001000111000010001010,2634,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,4304,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001000001010000101,6858,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
011001001000000001001110001010010001,3746,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.8
110001001000000000000100001000000101,5082,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001010000001000110001000000111,2204,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000001010000001001010001010000001,5720,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
101001000010000001000110001000000110,5372,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
101001001000000001000110001000000111,8472,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000101,994,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9978,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,2786,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000111,7798,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000000000001000110001010000010,1158,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
011000001000010001001110001000000011,3590,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000101,3220,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001001000000001001110000000000101,3880,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7002,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000110000000000100,9404,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.20000000000000018
110000001000000000000110001000000111,8466,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011101010100110001110110001010100010,372,0.005824437163407037,-0.45710247321392505,1.1102230246251565E-16,1.0
011000001000000001000110001000000011,4788,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001111001000001111,648,0.06666666666666665,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110000010000111,4782,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,4342,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110001000000001,9810,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
001001001010000001000110001000000011,9972,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111001001001010001001110100010100101,306,0.024090821793402273,-0.5681352754735235,1.1102230246251565E-16,0.9
010000001010000000001010001010000011,9820,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111001001000110001001110001010000101,926,0.0067722429476333,-0.5589515263975608,1.1102230246251565E-16,0.7000000000000001
011000001000000001000110000000000001,6844,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
011000000000000001000110001000000010,2048,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000010000001000111000000001110,8136,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001000010001000010001010000011,7312,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,4118,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,4414,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,2540,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
