Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000000001000000011,4480,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001000000000000110011000000111,4520,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010001010000101,6714,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,7322,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,2656,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010010000000010001000000111,9586,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001010001100,5528,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001010010000000000001010000101,6134,0.039999999999999966,-0.6535947712418301,0.40000000000000013,1.1102230246251565E-16
110001000010000000000000000000000110,3258,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000000001000010000010000111,7094,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010010000000100001000000110,3488,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000010001000000110,7722,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100001001010010000000010001000000111,6262,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,8474,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100000001000000000000010000000000101,8044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000100001010000100,8126,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111001001010010001000010001000000111,7652,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110001010000111,600,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110001000010000000000100001000000100,7308,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
100001001010000000000100001010000111,1872,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
100000001000010000000110001010000101,3406,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,9220,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001010010001000110001000000111,2572,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100001010000001,1980,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110001000010010000000000001000000110,1530,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,3878,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,9752,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001010000111,2458,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010010000000010001000000110,4832,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
001111010001101011011001111101111010,0,0.0930790236612653,-0.3402802372367311,1.1102230246251565E-16,1.0
100000001000000000000110001000000101,7698,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,2446,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001010010001000110001000000111,3480,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,1262,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000111001010001100,8580,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100001001010010000000010001000000101,9082,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000111001000001110,8186,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
101001001010010001000110000010000111,8980,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000101,9862,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
100000000010000000000010000000000110,7948,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111010011110111111000111011010001101,134,0.04206933484430253,-0.5364904787716359,1.1102230246251565E-16,1.0
110000001010000000001010001000000111,6940,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000010010000000010001010000010,9694,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000000000000000110,9464,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100001001010000000001110001010000111,1424,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,7954,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000100001010000110,2142,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000000001010000111,3338,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111001001010010001000010001000000111,2050,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001010000101,2994,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001000010000000000010001000000110,6596,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110011000000111,5918,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001000010000000000100001010000110,1668,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.40000000000000013
110000001010010000000010001010000111,5212,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010111000111011011111101,268,0.052428628004114276,-0.5836165236038638,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,4778,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010100001011110100000110011010000001,260,0.09163342776603656,-0.6368747756266304,1.1102230246251565E-16,1.0
110000001000000010000010000010000111,986,0.17385335566390095,-0.9811858791180925,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001010001101,2224,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111001001000000001001110001010000111,6450,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111001010001100,5610,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011001010001101,6324,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.6000000000000001
110000000010010000000100001000000100,6928,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111001001010011101000011001110001111,302,0.015535091127013078,-0.5633333007221867,1.1102230246251565E-16,1.0
100000000010010000000100001010000110,8490,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000101,9820,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111000001000000001000001001000001111,7542,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110001001000000000000010000010000111,4250,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001010010000000100001010000001,5602,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
100000001000000000000111000010001101,3254,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110000001010010000000010001000000111,4240,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111001001010011001000101011111001111,584,0.0,-0.5269287140027162,1.1102230246251565E-16,0.9
110000001010000000000100001010000101,7244,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001010000111,1130,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
010010100000110010110101100100111000,0,0.056754559843897566,-0.3640649566793185,1.1102230246251565E-16,1.0
111001001010000001000100001000000111,2956,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110001000000110,6956,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,2792,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001010001111,2258,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000010000000100001010000100,2304,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101001010001100,5542,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000010000010000110,7842,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001000000000000010001000000111,5816,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010001000000110,3266,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010010000000010000000000111,6598,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5940,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000011001010001111,5152,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010010000000100001000000110,6498,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,7498,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000001,6572,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011110110011001111100110000111010000,152,0.017276249998159042,-0.4244636407144501,1.1102230246251565E-16,1.0
101000000010000001000011001010001110,2410,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000000010010000000010001000000100,4762,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,8864,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001101110111000111011010001111,286,0.0542289233575312,-0.5895920691597244,1.1102230246251565E-16,1.0
111001001010010001000011001010001111,9360,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,4454,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010010000000001001000001110,8096,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001010000101,2444,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000000001000000110,5182,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100000001010010000000110000010000111,5406,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100001010000101,6270,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111000001010000001000000001010000111,2804,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000001000000111,3806,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010011010111100000100011001010111,0,0.10501645802741263,-0.6263934495919566,1.1102230246251565E-16,1.0
101000000010010001000110001000000110,6722,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,8140,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001010010000000100001010000011,5076,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000110001010000100,3380,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101000000010010001000110000010000110,6042,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000101,5308,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000000010001000000110,9066,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,4636,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111000010001111,5064,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,6260,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110001001010010000000010001000000111,9466,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,3646,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,6606,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001010000101,4210,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000100,2964,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010010000000010001000000110,4546,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001010001100,5190,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100001001010010000000100001010000111,1852,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
111001001010010001000011001010011111,9620,0.017615630377508552,-0.5959219402823387,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,8942,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010010000000100000000000110,6884,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001010001101,1876,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,5454,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,3214,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000100000110001010000111,816,0.18413575305254468,-1.0007306726064076,1.1102230246251565E-16,0.9
110000001010000000000010001000000101,4080,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000111000010001100,5208,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
000000001010011000000000001010000011,3288,0.013425469362991072,-0.5328892350526466,1.1102230246251565E-16,0.40000000000000013
110000001010010000000000001010000101,6776,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,2538,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000000001000000100,2082,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000101,9844,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111001001010010001000011001010001111,8536,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010010000000010001000000110,9780,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000101,1342,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000001000000111,1692,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,3798,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000000001010000110,8410,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100000000010000000000111001000001110,8514,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100000001010000000000000001000000111,3238,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010001000000110,6918,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000101,3300,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,3912,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000010001010000110,6694,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001010000111,1318,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100000000000000000000111001000001110,8008,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111001001010011101000011011010001111,548,0.03356803740595411,-0.592375404274513,1.1102230246251565E-16,1.0
111000001010000001000010001010000111,2958,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000010010000000110000010000110,2048,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010001000000110,9268,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,6692,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001001111000010111011010001111,278,0.00525544420969617,-0.5183020420038237,1.1102230246251565E-16,1.0
101000001010010001000100001000000111,3582,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111001010001100,5948,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000000010010000000011001010001110,6650,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
111001011010111011000111011010011111,218,0.008763993824351135,-0.5143453777143363,1.1102230246251565E-16,1.0
100000000010010000000000001000000110,10000,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
010000000010010000000000001000000010,2640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001010000111,7896,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000000010010000000100001010000110,3720,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,4546,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000111000010001110,7350,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,9666,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001010000101,3444,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,2200,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000001001010001101,3926,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110001000010000000000111000010001110,8884,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000000010010000000100001010000100,3550,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
111001001010111111100110011010000111,280,0.049684155892070314,-0.5708030617069075,1.1102230246251565E-16,1.0
100000001000000000000010011000000111,9426,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
111000001010000001000000001000000111,5682,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,7104,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000010010000000100000000000110,6364,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100001001010010000000010001000000111,8556,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000010000000100001010000110,2724,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6276,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,6290,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000101,3350,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001010010000001000001000000111,876,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,2268,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001100001010000110,4608,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.40000000000000013
100000000010010000000100000000000110,5090,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001010000111,5728,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000000000000101,3692,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
101000000010010001000010001000000100,4220,0.0,-0.5882352941176471,1.1102230246251565E-16,0.20000000000000018
111000001010000001000010001000000111,9796,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110000010000101,854,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
010000001011110000101101110000101001,0,0.014058757952761836,-0.45223022067652935,1.1102230246251565E-16,0.9
110000000000000000000000000000000110,7858,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001000100000000000110,4104,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000010000000000001000000111,4578,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000100,5712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010111001001100101011011010101011,0,0.08017859780104328,-0.5686970358804085,1.1102230246251565E-16,0.9
111001001010010001000000001000000111,8866,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,5418,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,3668,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001010010001000110001000000001,6832,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110001001010010000000011001010001111,3930,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001000000001,1706,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010010001000110000010000110,6698,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001010010000000000001010000101,2380,0.039999999999999966,-0.6535947712418301,0.40000000000000013,1.1102230246251565E-16
100000000010000000000000001010000110,2338,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000111,1608,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001010000111,9354,0.06666666666666665,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000010001111,9212,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001000000111,2046,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000000010010001000000001000000110,2504,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110000010000110,5334,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
111001001010011101000110001010000111,434,0.059169294649088953,-0.649984188959759,1.1102230246251565E-16,0.9
100001000010010000000010001000000110,1122,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000111,8462,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000111000010001111,9116,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010011111111100010000001011010011001,0,0.019680443147939108,-0.4205388870541237,1.1102230246251565E-16,1.0
110000000010000000000100000010000110,7516,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,5950,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110001010000100,1364,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000000010010000000110001000000110,8228,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,2654,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
001100011000110011011011001110101001,0,0.12751991354995407,-0.3548026733475422,1.1102230246251565E-16,1.0
111000001010000001000010001010000101,5560,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110001000000111,9342,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001010000101,4394,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100000001000000000000010001000000111,5028,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000100001000000110,8494,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111001011110011001000010000010000111,578,0.011809024902158183,-0.5358848085756062,1.1102230246251565E-16,0.8
000011111000101100110010010011010011,0,0.025967974357080027,-0.4534490459902903,1.1102230246251565E-16,0.9
110000001010010000000010001000000111,8594,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
000011100000001110100010000001110000,0,0.03256448046742977,-0.4356579840750166,1.1102230246251565E-16,0.9
100000000010010000000110000010000110,5486,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001010000111,1330,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001001010010000000100001000000111,4380,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
001111110011101111111110001101010010,0,0.057752180909017084,-0.36999448484450015,1.1102230246251565E-16,1.0
100000001000000000000111001010001101,3236,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
100000001010010000000000001010000101,3846,0.039999999999999966,-0.6535947712418301,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001010000101,5436,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000000010010000000100001000000110,3056,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000100001010000101,4592,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
110001001010010000000010001000000111,7646,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000111,3096,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001000000000000001000001010000110,2078,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000101,7438,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000000110001010000101,4234,0.11999999999999997,-0.8403361344537812,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001010000101,1338,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001010000110,7098,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000101,3446,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000111,3656,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,4102,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000010000010001000000111,8648,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011000010001111,2122,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,5738,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010010000000100001000000110,9772,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000101,6544,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000010010000000100001000000100,6770,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
