1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,.RemoveIntersection
1579,.RemoveIntersection
1580,OnePointCrossover+BitFlip
1582,.RemoveIntersection
1583,.RemoveIntersection
1584,.RemoveIntersection
1585,.RemoveIntersection
1586,.RemoveIntersection
1587,.RemoveIntersection
1588,.RemoveIntersection
1589,.RemoveIntersection
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.RemoveIntersection
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.RemoveIntersection
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,.RemoveIntersection
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.RemoveIntersection
1622,.RemoveIntersection
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,.RemoveIntersection
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,.RemoveIntersection
1637,.RemoveIntersection
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.RemoveIntersection
1655,OnePointCrossover+BitFlip
1657,.RemoveIntersection
1658,OnePointCrossover+BitFlip
1660,.RemoveIntersection
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.RemoveIntersection
1678,.RemoveIntersection
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,.RemoveIntersection
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,.RemoveIntersection
1691,.RemoveIntersection
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,.RemoveIntersection
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,.RemoveIntersection
1716,.RemoveIntersection
1717,OnePointCrossover+BitFlip
1719,.RemoveIntersection
1720,OnePointCrossover+BitFlip
1722,.RemoveIntersection
1723,OnePointCrossover+BitFlip
1725,.RemoveIntersection
1726,.RemoveIntersection
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.RemoveIntersection
1732,.RemoveIntersection
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.RemoveIntersection
1746,.RemoveIntersection
1747,.RemoveIntersection
1748,OnePointCrossover+BitFlip
1750,.RemoveIntersection
1751,OnePointCrossover+BitFlip
1753,.RemoveIntersection
1754,.RemoveIntersection
1755,.RemoveIntersection
1756,.RemoveIntersection
1757,.RemoveIntersection
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,.RemoveIntersection
1789,.RemoveIntersection
1790,.RemoveIntersection
1791,.RemoveIntersection
1792,.RemoveIntersection
1793,.RemoveIntersection
1794,.RemoveIntersection
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.RemoveIntersection
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.RemoveIntersection
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,.RemoveIntersection
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.RemoveIntersection
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.RemoveIntersection
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.RemoveIntersection
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.RemoveIntersection
1868,OnePointCrossover+BitFlip
1870,.RemoveIntersection
1871,OnePointCrossover+BitFlip
1873,.RemoveIntersection
1874,OnePointCrossover+BitFlip
1876,.RemoveIntersection
1877,OnePointCrossover+BitFlip
1879,.RemoveIntersection
1880,.RemoveIntersection
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.RemoveIntersection
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,.RemoveIntersection
1917,.RemoveIntersection
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,.RemoveIntersection
1923,.RemoveIntersection
1924,.RemoveIntersection
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.RemoveIntersection
1930,OnePointCrossover+BitFlip
1932,.RemoveIntersection
1933,.RemoveIntersection
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.RemoveIntersection
1939,.RemoveIntersection
1940,OnePointCrossover+BitFlip
1942,.RemoveIntersection
1943,.RemoveIntersection
1944,.RemoveIntersection
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,.RemoveIntersection
1954,.RemoveIntersection
1955,OnePointCrossover+BitFlip
1957,.RemoveIntersection
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.RemoveIntersection
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,.RemoveIntersection
1982,.RemoveIntersection
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.RemoveIntersection
2000,OnePointCrossover+BitFlip
2002,.RemoveIntersection
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,.RemoveIntersection
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.RemoveIntersection
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,.RemoveIntersection
2028,.RemoveIntersection
2029,OnePointCrossover+BitFlip
2031,.RemoveIntersection
2032,OnePointCrossover+BitFlip
2034,.RemoveIntersection
2035,.RemoveIntersection
2036,OnePointCrossover+BitFlip
2038,.RemoveIntersection
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,.RemoveIntersection
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.RemoveIntersection
2055,.RemoveIntersection
2056,OnePointCrossover+BitFlip
2058,.RemoveIntersection
2059,.RemoveIntersection
2060,.RemoveIntersection
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,.RemoveIntersection
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,.RemoveIntersection
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,.RemoveIntersection
2084,.RemoveIntersection
2085,OnePointCrossover+BitFlip
2087,.RemoveIntersection
2088,.RemoveIntersection
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.RemoveIntersection
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,.RemoveIntersection
2131,.RemoveIntersection
2132,.RemoveIntersection
2133,OnePointCrossover+BitFlip
2135,.RemoveIntersection
2136,OnePointCrossover+BitFlip
2138,.RemoveIntersection
2139,.RemoveIntersection
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,.RemoveIntersection
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,.RemoveIntersection
2160,OnePointCrossover+BitFlip
2162,.RemoveIntersection
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,.RemoveIntersection
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,.RemoveIntersection
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,.RemoveIntersection
2192,OnePointCrossover+BitFlip
2194,.RemoveIntersection
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,.RemoveIntersection
2212,.RemoveIntersection
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.RemoveIntersection
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,.RemoveIntersection
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.RemoveIntersection
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.RemoveIntersection
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.RemoveIntersection
2252,OnePointCrossover+BitFlip
2254,.RemoveIntersection
2255,OnePointCrossover+BitFlip
2257,.RemoveIntersection
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,.RemoveIntersection
2277,OnePointCrossover+BitFlip
2279,.RemoveIntersection
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.RemoveIntersection
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,.RemoveIntersection
2298,OnePointCrossover+BitFlip
2300,.RemoveIntersection
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.RemoveIntersection
2306,.RemoveIntersection
2307,.RemoveIntersection
2308,.RemoveIntersection
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.RemoveIntersection
2326,.RemoveIntersection
2327,OnePointCrossover+BitFlip
2329,.RemoveIntersection
2330,OnePointCrossover+BitFlip
2332,.RemoveIntersection
2333,OnePointCrossover+BitFlip
2335,.RemoveIntersection
2336,OnePointCrossover+BitFlip
2338,.RemoveIntersection
2339,.RemoveIntersection
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,.RemoveIntersection
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.RemoveIntersection
2358,OnePointCrossover+BitFlip
2360,.RemoveIntersection
2361,.RemoveIntersection
2362,.RemoveIntersection
2363,.RemoveIntersection
2364,OnePointCrossover+BitFlip
2366,.RemoveIntersection
2367,.RemoveIntersection
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.RemoveIntersection
2377,.RemoveIntersection
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.RemoveIntersection
2383,.RemoveIntersection
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,.RemoveIntersection
2391,OnePointCrossover+BitFlip
2393,.RemoveIntersection
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.RemoveIntersection
2399,OnePointCrossover+BitFlip
2401,.RemoveIntersection
2402,.RemoveIntersection
2403,.RemoveIntersection
2404,OnePointCrossover+BitFlip
2406,.RemoveIntersection
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.RemoveIntersection
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.RemoveIntersection
2425,OnePointCrossover+BitFlip
2427,.RemoveIntersection
2428,OnePointCrossover+BitFlip
2430,.RemoveIntersection
2431,OnePointCrossover+BitFlip
2433,.RemoveIntersection
2434,.RemoveIntersection
2435,.RemoveIntersection
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,.RemoveIntersection
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.RemoveIntersection
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.RemoveIntersection
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,.RemoveIntersection
2470,OnePointCrossover+BitFlip
2472,.RemoveIntersection
2473,OnePointCrossover+BitFlip
2475,.RemoveIntersection
2476,.RemoveIntersection
2477,OnePointCrossover+BitFlip
2479,.RemoveIntersection
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,.RemoveIntersection
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.RemoveIntersection
2546,OnePointCrossover+BitFlip
2548,.RemoveIntersection
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,.RemoveIntersection
2554,.RemoveIntersection
2555,OnePointCrossover+BitFlip
2557,.RemoveIntersection
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.RemoveIntersection
2563,.RemoveIntersection
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.RemoveIntersection
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,.RemoveIntersection
2590,.RemoveIntersection
2591,.RemoveIntersection
2592,OnePointCrossover+BitFlip
2594,.RemoveIntersection
2595,OnePointCrossover+BitFlip
2597,.RemoveIntersection
2598,.RemoveIntersection
2599,OnePointCrossover+BitFlip
2601,.RemoveIntersection
2602,.RemoveIntersection
2603,.RemoveIntersection
2604,.RemoveIntersection
2605,.RemoveIntersection
2606,.RemoveIntersection
2607,OnePointCrossover+BitFlip
2609,.RemoveIntersection
2610,OnePointCrossover+BitFlip
2612,.RemoveIntersection
2613,.RemoveIntersection
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.RemoveIntersection
2619,.RemoveIntersection
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.RemoveIntersection
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.RemoveIntersection
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.RemoveIntersection
2661,.RemoveIntersection
2662,OnePointCrossover+BitFlip
2664,.RemoveIntersection
2665,OnePointCrossover+BitFlip
2667,.RemoveIntersection
2668,OnePointCrossover+BitFlip
2670,.RemoveIntersection
2671,.RemoveIntersection
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.RemoveIntersection
2677,.RemoveIntersection
2678,OnePointCrossover+BitFlip
2680,.RemoveIntersection
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.RemoveIntersection
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.RemoveIntersection
2695,.RemoveIntersection
2696,.RemoveIntersection
2697,.RemoveIntersection
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.RemoveIntersection
2715,.RemoveIntersection
2716,.RemoveIntersection
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.RemoveIntersection
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.RemoveIntersection
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.RemoveIntersection
2744,.RemoveIntersection
2745,.RemoveIntersection
2746,.RemoveIntersection
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.RemoveIntersection
2758,.RemoveIntersection
2759,OnePointCrossover+BitFlip
2761,.RemoveIntersection
2762,OnePointCrossover+BitFlip
2764,.RemoveIntersection
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.RemoveIntersection
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.RemoveIntersection
2785,.RemoveIntersection
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.RemoveIntersection
2795,.RemoveIntersection
2796,.RemoveIntersection
2797,OnePointCrossover+BitFlip
2799,.RemoveIntersection
2800,OnePointCrossover+BitFlip
2802,.RemoveIntersection
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.RemoveIntersection
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.RemoveIntersection
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.RemoveIntersection
2820,.RemoveIntersection
2821,.RemoveIntersection
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.RemoveIntersection
2831,OnePointCrossover+BitFlip
2833,.RemoveIntersection
2834,.RemoveIntersection
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.RemoveIntersection
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.RemoveIntersection
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.RemoveIntersection
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.RemoveIntersection
2865,.RemoveIntersection
2866,.RemoveIntersection
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.RemoveIntersection
2878,.RemoveIntersection
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.RemoveIntersection
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.RemoveIntersection
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.RemoveIntersection
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.RemoveIntersection
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.RemoveIntersection
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.RemoveIntersection
2933,.RemoveIntersection
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.RemoveIntersection
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.RemoveIntersection
2946,.RemoveIntersection
2947,OnePointCrossover+BitFlip
2949,.RemoveIntersection
2950,.RemoveIntersection
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.RemoveIntersection
2958,.RemoveIntersection
2959,.RemoveIntersection
2960,OnePointCrossover+BitFlip
2962,.RemoveIntersection
2963,OnePointCrossover+BitFlip
2965,.RemoveIntersection
2966,.RemoveIntersection
2967,OnePointCrossover+BitFlip
2969,.RemoveIntersection
2970,.RemoveIntersection
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,.RemoveIntersection
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.RemoveIntersection
2993,.RemoveIntersection
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.RemoveIntersection
