Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001111,1516,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9949,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2827,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5076,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5673,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2258,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6467,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011111100010101111100000100001110000,0,0.028585497308429585,-0.3366717244953203,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6392,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8179,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5871,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6316,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6686,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,3712,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2423,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,9405,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4597,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5067,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001110001001010011000011011101001011,138,0.02168388578822498,-0.41925844142172153,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,4539,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6099,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011101010010001000111001010011111,1223,0.0,-0.5383156836355011,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,7252,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5499,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4842,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9321,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5918,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5475,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5267,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8772,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8405,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9439,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101100001010010101000111001010001111,768,0.05647324517986667,-0.6320269407526448,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9170,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8013,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001110001111,969,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010010001001111001010011111,3180,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6423,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,5133,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5271,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6753,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,3094,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4530,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001010001111,1086,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6311,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3894,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,9416,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5209,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001110001011010101101010001100100011,0,0.08859127606199546,-0.44636414655279755,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2984,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4483,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9084,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3454,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010011000101001101001111,589,0.0247029651315507,-0.5467519757134224,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,4190,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1327,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3944,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8346,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8081,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000000000000010100000000010000010000,0,0.1998,-1.8993944826554528E-5,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1603,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6419,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1937,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6972,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000010011110000000110000010010010011,0,0.1998,-7.06787418151929E-6,1.1102230246251565E-16,0.9
101011001010000001000111001010001101,5770,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2132,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5385,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4572,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100000110000000100001000000010100100,0,0.1998,-1.0304511893162452E-5,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,3825,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001011010010011000101011101001111,307,0.007056041989104189,-0.4928092095443165,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9238,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4237,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110001101001011001101000110101101,142,0.033707311648716674,-0.39032828046064444,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3069,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1245,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9204,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2511,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2728,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101010001000000001100101011011001101,176,0.09918488094016367,-0.577517478982318,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,6025,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8760,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,772,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,1913,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,2993,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1846,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,1274,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110001010000111,1077,0.1699555166868026,-0.858904985308105,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5117,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2587,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4937,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6150,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3159,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5589,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7774,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4753,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2591,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6463,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101000010001000101001010001111,704,0.014194292957319665,-0.5587394137891181,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111001010001111,1325,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7434,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001000110001000011011101001111,317,0.05278923139908771,-0.5583228769115376,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8119,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110001000110011011111101101001111,237,0.00968371106014374,-0.49017917961580176,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6915,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7323,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4082,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7259,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1803,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4653,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2180,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5833,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6571,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8425,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4983,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6619,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5017,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4641,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4936,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9683,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9268,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8266,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4599,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2931,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7792,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3413,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4187,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1172,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000010011000111001101001111,498,0.08945735017712882,-0.6670974743304077,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6919,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4425,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4449,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3098,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,7817,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3096,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3381,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7292,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3617,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8892,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5524,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9668,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2407,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2141,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4430,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2150,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110100110001010010000111011101001110,121,0.09785262646194551,-0.5085170655029224,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7350,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8309,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010001001100111001111000000101101,191,0.049173935662584725,-0.5037024966399988,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3740,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8407,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001000000111,1192,0.2,-0.915885004557446,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4095,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2280,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4217,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8894,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000100000100010000010000000010010,0,0.1998,-1.1262146325519677E-5,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,4895,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,5428,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3485,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8195,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110000111010001101101010100011110,144,0.02044361219398052,-0.37399138757383216,1.1102230246251565E-16,1.0
000001001000100110001000000110100001,0,0.962852896501821,-0.07366923688734427,0.20000000000000018,0.8
101001001010000001000101001010001111,1209,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5074,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,3264,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,3825,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001011010010011000101011101011111,310,0.0068926633128687746,-0.478753660284137,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,2838,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001000010011000111001001001111,596,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6592,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4041,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4706,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000001000100010000011011100001101010,0,0.05325853008227166,-0.3169151828563189,1.1102230246251565E-16,0.9
101011001010010001000111001010001111,9568,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101000010001000111011010001111,489,0.05945551929082562,-0.6214604863396264,1.1102230246251565E-16,0.9
111001101000010001000101001010001111,770,0.014194292957319665,-0.5587394137891181,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,8977,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6795,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8096,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011010001000111001010001111,1263,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001111,9323,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111100001000110001011111001001001101,357,0.01045046740686475,-0.5058401567579479,1.1102230246251565E-16,1.0
111001011011010011000111011100101111,375,0.07629752275614579,-0.5970050060293695,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2823,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8031,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9204,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2709,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1110,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110001000110011011111100101001111,388,0.013073950164257563,-0.45204957434941123,1.1102230246251565E-16,1.0
101011001010010001000111001010001111,1576,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8921,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4561,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001000101001010001111,6553,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6542,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011000001010010001000111001010001011,1246,4.4408920985006264E-17,-0.5228758169934642,1.1102230246251565E-16,0.6000000000000001
101000001000110001000011001011001111,401,0.017705292381821346,-0.48408909445706794,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1876,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3497,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,2334,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110001111001010010000111011101001111,218,0.09650068692815868,-0.5778198680815703,1.1102230246251565E-16,1.0
101100001000110001000011011101001111,444,0.05278923139908771,-0.5583228769115376,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1619,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7976,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3443,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,840,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7110,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8327,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001101111001010001111,8852,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,2084,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5980,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6711,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3722,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5399,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000001111100000011011010011001011,146,0.0011574853567578812,-0.41127674886929966,1.1102230246251565E-16,1.0
101100001000110001001111001001001111,796,0.013264325337749683,-0.5505136118286567,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,5061,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,7448,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3098,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7520,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100000010010001000111001010001110,1408,0.0,-0.5006158684247148,1.1102230246251565E-16,0.8
101001011010000001000101001010001111,1271,0.0,-0.544052616228725,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1939,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1020,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
