Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001000001111,2454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5061,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000001000111001001001111,888,0.10000000000000005,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7265,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,6691,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9572,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,7488,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8473,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000100011110011001110001101010000,0,0.14575886947078884,-0.28775491335721237,1.1102230246251565E-16,1.0
111000001000011111001001010100001111,558,0.02400833709213319,-0.5369397632689917,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4003,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,5317,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6489,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4844,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1545,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6232,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3821,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2719,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010101000111001001001101,690,0.05777062951695626,-0.6178331910842171,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5503,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011011001111,840,0.05647324517986665,-0.6320269407526445,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9739,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001001001111,589,0.1277709552309751,-0.7824468987277653,1.1102230246251565E-16,0.8
111001001011000001001111001010001111,9912,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
001000001000011101001100101110100011,223,0.03789051462141353,-0.4176444298914487,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6972,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,2011,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6675,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000010000011000101100100010010000,0,0.5656854249492383,-0.09950038281105811,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4828,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1577,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001000010001000011000001001101,785,0.0,-0.5404645275637574,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,6135,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8267,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6543,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8297,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011110011100111000001001111,156,0.05448721710854225,-0.5486700798956919,1.1102230246251565E-16,1.0
111001001010000001000001011101001111,612,0.048160851392053325,-0.5695812524204175,1.1102230246251565E-16,0.8
110100001000000000000111001001001111,8532,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111001001010010001000101001001001111,1081,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3083,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3714,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7166,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7653,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8005,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001000010001000001101011001111,655,4.4408920985006264E-17,-0.4377189948434228,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9384,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001101,3053,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3462,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,3893,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6859,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000011011100011101011010100111111,201,0.06685462098507826,-0.523821420806145,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,1872,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4824,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001001000101001111000011001111,392,0.09812045143027788,-0.6355301206403666,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8963,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9790,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000100001001000111,883,0.18679182349373774,-0.8494897069790366,0.20000000000000018,0.8
111000001010000001000111001010001111,4596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000101000111001001001101,584,0.09295147574964606,-0.6807160754673803,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9675,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7003,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001001111001010001111,7258,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4689,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6071,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7655,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3113,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6779,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7996,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,7754,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4797,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000001111001101000001001101,614,0.027273945478901628,-0.5280810547323033,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101010000101001101001010001111,4272,0.034917916841295485,-0.5997197974068941,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9721,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7835,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,2092,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9325,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010010001010111001001001111,543,0.06532133488311298,-0.6397346659968111,1.1102230246251565E-16,0.9
011100001111101001100010110100000001,0,0.079546222607738,-0.3879060029026828,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3809,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000011111001001010100001111,598,0.02400833709213319,-0.5369397632689917,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7684,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001011010000000011010000000100100010,0,0.1998,-8.15640691858979E-6,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001101,6135,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2615,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001001001111,525,0.12000000000000002,-0.7632375037978715,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,4087,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9745,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9204,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3664,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4386,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000011111000101100001001111,469,0.05783031739547353,-0.5691471897452753,1.1102230246251565E-16,1.0
111000001011000001001101001010001111,6768,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1571,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8102,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8040,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1887,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1994,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,8150,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,7360,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4865,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2382,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6022,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1449,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1848,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101001101001010001111,6119,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101010000001000011001011000001001110,465,0.0049465849113072835,-0.3913135662176372,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,8795,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,4144,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5758,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000010001000111001001001111,733,0.10000000000000005,-0.7271809910541575,1.1102230246251565E-16,0.8
000110101101000010000011011001011011,0,0.09686696787813424,-0.4373412882292693,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,4160,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7263,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9161,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5837,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5121,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2796,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,6512,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7501,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3765,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7422,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5724,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2725,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2269,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2933,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2668,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4877,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8806,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9287,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7243,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7024,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7740,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3085,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7000,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4185,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4078,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1102,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5051,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000111001111000001001101,502,0.08210723370678907,-0.6465431391417925,1.1102230246251565E-16,0.8
000000001000000010000000100100000001,0,0.1998,-2.3995116029179086E-5,0.8,0.5000000000000001
110000001000000000000111001010001111,6460,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8003,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7132,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4643,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6939,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6761,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001001001111,706,0.1277709552309751,-0.7824468987277653,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,5747,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6398,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000001000101001001001111,1089,0.031755623764780805,-0.5899500219931325,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3473,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5995,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3843,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7307,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3950,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7624,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,3036,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3574,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6259,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000101000011111001001010100011111,264,0.03909423383320361,-0.43386549629534177,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8456,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2541,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6101,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2731,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8156,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010001000111001001001111,868,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
111100001010000001001101001010001111,3160,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
010000000110001000010001110001101010,0,0.09751838124225529,-0.4202995855622647,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5505,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010011110111001001001111,556,0.040792558623155006,-0.5616068802539901,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2819,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3115,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000000011000000100000111000010000,0,3.552713678800501E-16,-0.07357215357669307,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3321,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7467,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6575,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8241,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,3333,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1314,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1695,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8957,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4489,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2213,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000011001011111000001001111,503,0.011176987001842064,-0.4808318895932049,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4401,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9727,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3897,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,4512,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8275,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111011010001111,1340,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6584,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5133,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8125,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100100100001111001110111110000110,134,0.07760213477213851,-0.4604723058112831,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1697,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,7033,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001001001111,764,0.10374140570188868,-0.7332978081986393,1.1102230246251565E-16,0.8
101001001010000001001101001000001111,1416,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
011000001000001101001011000001001011,302,7.973878893136721E-4,-0.43599656996553215,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,3276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5919,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6628,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6947,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2246,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2975,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9419,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6737,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6564,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
011000001010000001001111001010001011,1235,0.0,-0.5228758169934642,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3677,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7746,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9311,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6235,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111100001000000001000110001001000111,1067,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2600,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9064,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5154,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9065,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8793,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011010001110011011001100101110100011,324,0.04075553014606932,-0.48451143576037087,1.1102230246251565E-16,1.0
111000101010001111001110101111100111,228,0.09072913803852711,-0.5830874784368897,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,5388,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8109,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8277,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000101111001001010100001111,554,0.03404788717526084,-0.5362792535642661,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000011010000001001111001010001111,2748,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3176,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4967,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8715,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2007,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4130,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7529,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001000001111001111001111001111,349,0.0909410931056364,-0.619370504950433,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6217,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
