Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,7519,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001000001111,1605,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9634,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001111100100001101011010011101,102,0.06918532447267738,-0.5599595375151898,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2039,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8417,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6383,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2608,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000100000111001000001111,2088,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5249,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7321,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,6933,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
010000011111100010011110100011010011,104,0.030776439544305468,-0.4425838949208325,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7355,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9061,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001010010001000111001010001111,3360,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010010001000111001010001101,7035,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001000110001010000111,913,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3538,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8990,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2134,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8769,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001000101001010001111,2916,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4577,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8580,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101100001011010001000101001010001111,1111,0.0,-0.5325119295578639,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2815,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1255,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1990,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6809,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2109,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5315,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2080,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4726,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4147,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4791,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,5423,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,7549,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9257,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2287,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2615,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8612,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101100001010000111001101010101001111,235,0.049406008400222176,-0.5296127150317778,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4862,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,8012,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101100001010010101000001001010001111,561,5.473481782753087E-4,-0.5231869525834102,1.1102230246251565E-16,0.9
101000001010000001001111001110001111,9190,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8996,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6994,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7803,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8449,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000100000111011000001111,680,0.19555076197009355,-0.8979447558565337,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,6200,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1098,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1708,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4337,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8085,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000111001101010101001111,176,0.05019892325680044,-0.5536999007236495,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5518,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8113,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9691,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6288,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100110101101000000110011110000001101,0,0.08534785515565227,-0.47801693107827825,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3941,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4430,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,4851,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1381,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9003,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4166,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,4281,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2426,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7369,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5647,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001100010110101101010101001111,185,0.10176070480787795,-0.5726224437907704,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5317,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2402,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5986,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,7623,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7887,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,6980,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5301,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5615,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010100101001111001010001111,3746,0.03491791684129557,-0.5997197974068944,1.1102230246251565E-16,0.9
001001011000100001000001111010011001,127,0.3383855236929967,-0.18853939910973005,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8422,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,7928,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9379,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,6547,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1815,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3623,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4005,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101000101001111,475,0.018767264271210803,-0.49866390728575694,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,2947,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3333,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001101,3768,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
110010001010000100000111011000001111,442,0.1918517005121861,-0.8766411567147467,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9159,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2897,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,7401,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100010010000000010010100010000000100,0,0.19028287317098913,-0.08732381614813907,1.1102230246251565E-16,0.7000000000000001
101000001010000001001101001010001111,2085,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1288,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001010000000000111001010001111,1074,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9977,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001111100100000101001010011101,176,0.08718611449919766,-0.5778013915946558,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4738,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,3965,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8021,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8361,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9851,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101100010111000101011010001111,263,0.05294982923237246,-0.5424233082866105,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2593,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9361,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001101,753,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8077,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010010000001000000001100000001100000,0,0.1998,-1.2177726063821581E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2945,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4827,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6498,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000101011000000000111001010001111,356,0.1302740891562045,-0.7374026812919672,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4637,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6492,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000011001010001111,585,0.08592163086398483,-0.6979342139037946,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4965,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7233,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7337,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000110000000001010001101000000011000,0,0.06952080527886065,-0.14821332974582072,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,1577,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7811,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000101111000100000101011011001111,244,0.11361701301475283,-0.6479623580724947,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8715,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001111000111000111011011001111,280,0.09554912334961425,-0.6298708294907902,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3070,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6587,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6599,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1525,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4050,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100101100111001001101101010011101,155,0.17891141092404078,-0.3202784842720821,1.1102230246251565E-16,1.0
101100001010000101001101001110101101,393,0.01227413285479977,-0.5115608512352322,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3111,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1416,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010000001000111001010001111,9944,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9770,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000111001010001111,5751,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001111000001000101011011001101,291,0.032813309087319296,-0.5313057094856969,0.8,1.0
111000001010000001000111001010001111,7056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1099,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6667,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1671,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8847,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6639,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7668,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4835,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4893,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5760,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7282,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9234,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7999,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7583,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1881,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3024,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101010101001010001111,591,0.0,-0.543374842283875,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2420,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7316,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3227,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4818,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,6760,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9764,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5853,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1328,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5256,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000100000111001010001111,1186,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000101011000100100111001010101111,309,0.13246405614847068,-0.6912573513450022,1.1102230246251565E-16,1.0
101000001010010011001111011000001111,574,0.06060312495068439,-0.6025560191764222,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3988,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1876,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1438,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001101111001010001101,7094,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,4497,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,8566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4411,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4895,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9835,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001010010001010111001010001111,1024,0.013835960145568182,-0.5622433512905484,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5713,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001100000101000001011010011101,122,0.07264475871262237,-0.5023573886861774,0.6000000000000001,0.9
111000001010000001000111001010001111,7136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7264,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7994,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4658,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8924,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
100000001010000000000111001010001111,2041,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3270,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
000000110100101000011111010001001000,0,0.18795473934495693,-0.2254249990784692,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2559,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7006,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001111000100100001011010111101,178,0.11415438210548674,-0.5633291028996784,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3059,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,1776,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4855,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,5673,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010010111001101010101001111,348,0.012782854990300163,-0.5088927063280477,1.1102230246251565E-16,1.0
101000001010010101000101011011001101,458,0.014978708670849139,-0.5397359381497766,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,9328,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3534,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6309,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6813,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2300,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010011100011111010110000111101000010,0,0.15111987250151784,-0.24659817894474856,1.1102230246251565E-16,1.0
110000001111100100000101011010011101,152,0.10286742500545323,-0.6087559584570604,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6009,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011010001111,549,0.07010183973947126,-0.6789403302854541,0.20000000000000018,0.8
101000001010000001000101001010001101,2799,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,5214,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111011000001111,620,0.19550975703934326,-0.8837475445698203,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3299,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100000001010000000000111001010001111,7998,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,4926,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1118,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,850,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5818,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1171,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6039,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7349,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9244,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8477,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,713,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,6069,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9215,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6147,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8071,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000010100011100101010010010100000,0,0.1998,-6.508393507378814E-6,1.1102230246251565E-16,0.9
