Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,4306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001000001111,1944,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7134,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3107,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001110010001001111001010001111,5855,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7650,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,2803,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8492,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9249,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,3220,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001001001101,3754,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9483,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101101001000100001000011000000001111,737,0.017705292381821437,-0.538942507799341,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,9409,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,4327,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111101001000000101001011000000001111,781,0.05777062951695622,-0.6178331910842171,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2893,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100001000000100000010100001010111,518,0.18418686859109784,-0.8172934483134578,1.1102230246251565E-16,0.9
111101001000000001000001000001001111,1281,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,8273,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5222,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6982,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7770,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9684,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7115,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000000101001011010001001111,649,0.06902774083057468,-0.630968230633342,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,6730,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011101,6036,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001001111001110001111,5655,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,2169,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111101001000010001000111001000001111,2040,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
111100001000000001000111001001001101,2705,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,5541,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111111001000010101001011010001001101,792,0.030411562512910863,-0.5528078929349234,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,3331,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
010000001001000000001010101011100011,140,0.13584780880543848,-0.4498686905080831,1.1102230246251565E-16,1.0
111101011101010001001010101011100111,328,0.07240688643613277,-0.5178049758546641,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,9609,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001101010001001011101001111111,518,0.0192108188413167,-0.5008693138481667,1.1102230246251565E-16,1.0
111101001000010001001111001000001111,2398,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5957,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,7432,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4993,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6921,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001001000100001010101011100111,246,0.16205036022906488,-0.6964210971507016,1.1102230246251565E-16,1.0
111101001000000001000001000000001111,1122,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
101000001010000001000111001010001101,5842,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101001000000001000001000001001111,1452,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
111001001010000001001101001011001111,3215,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9262,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9526,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110100001000000000000111011000001111,1760,0.2,-0.8874107567580967,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4652,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4970,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110100001001000100000010100001010111,395,0.17523029528039036,-0.8007356598290807,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9679,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8724,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001100000101001011000001001111,679,0.052604582903177224,-0.5891001802110021,1.1102230246251565E-16,0.9
100011001001011010001001000110111101,230,0.02218216697511801,-0.3818274580379792,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7279,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7299,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010101000011000001001111,2304,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
111001001010010001010111001011001111,3544,0.011594741340029135,-0.5662966312183643,1.1102230246251565E-16,0.9
111101001000000001001011000001001111,954,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.7000000000000001
111100001000010001001011000001011111,1347,0.0364686971895446,-0.580142217423906,1.1102230246251565E-16,0.9
111000110010101001000000000000010100,0,0.1998,-8.344615018960801E-6,1.1102230246251565E-16,0.7000000000000001
111101011000010011001011000001001111,909,6.661338147750939E-17,-0.4960456911892679,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,9427,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
111101001000000001000111001000001111,2661,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000000001001111001001001111,2510,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.8
110000010100000000000011111111101110,0,0.16897090435569556,-0.48085659089206206,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,3800,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111100001000000001001001010000001111,642,0.07010183973947126,-0.6245408227782967,1.1102230246251565E-16,0.7000000000000001
111000001001000001100010011111000101,167,0.18130884162755634,-0.6117893506674258,1.1102230246251565E-16,1.0
111000001110000101001011001001011111,468,0.07442842132599503,-0.5676696520909464,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4040,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6433,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7235,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000000101001011000001001111,2276,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,4805,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5973,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001001010100001010100001110111,313,0.13332774571376318,-0.682591388496255,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9345,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,3618,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101011101000001001011000011111111,234,0.04804747856220974,-0.5200269130531847,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,5557,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4646,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8622,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9022,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001000001111,1832,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6279,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001010000000000111011001001111,1973,0.18501854251572836,-0.8220959433588414,1.1102230246251565E-16,1.0
101100001000000001000111001001001111,2262,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5386,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001100001000011000001001000101110,124,0.03673430360917775,-0.3746269895544455,1.1102230246251565E-16,0.9
111101001000000001001111001010001111,2408,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5525,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,4896,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,6570,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111101001000000001000001000001001111,2256,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
111101001000000001000111001001001111,2829,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8998,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000000001000011000001001111,1327,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111101001000000001000011000001001111,1073,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111100001000000001000111001001001111,1822,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,6106,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5433,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001010000001111,638,0.07010183973947126,-0.6245408227782967,1.1102230246251565E-16,0.7000000000000001
110100001001000000000010101100100111,617,0.18968742153088913,-0.8331754019251973,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,7005,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7743,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100001001000100000010100001000111,1419,0.18418686859109784,-0.8172934483134577,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7386,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7616,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5399,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5426,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7459,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6765,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4988,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7714,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001100000101001011000001001111,552,0.05582503954673248,-0.5891532112284907,1.1102230246251565E-16,0.9
111100001000000001001111001001001111,3263,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
010100010001000100010000000010100000,0,0.14775922500725164,-0.20727754295203335,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9279,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7922,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000000001111,1133,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111101011101010001001000100001010111,374,0.021638837510877605,-0.46640777577261905,1.1102230246251565E-16,0.9
111101011101010001001011000001001101,309,0.03993969911551507,-0.4448685308354307,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4314,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7361,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001000000001000011000001001111,1178,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001011001111,4124,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8030,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,3014,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000011001000001001011000011111111,319,0.08347378734800177,-0.5675712051328364,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9631,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000101001011001001011111,325,0.09086401729964666,-0.6201619907761423,1.1102230246251565E-16,0.9
111101001000010011000111001001001111,2708,0.06217312768731591,-0.6244367016614937,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,3813,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111100001000000101000010100001010111,569,0.155769467998844,-0.7540066261755648,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,9540,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9032,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000000001011011010001001111,802,0.03288785668062315,-0.565555600795902,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9265,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4414,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,3312,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7868,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000001001111,1249,0.09187896968583882,-0.6908119755732617,0.20000000000000018,0.5000000000000001
111101001000000101000011000001011111,600,0.08565653910253948,-0.6457422334822094,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,9947,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4217,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101011101010001001011000011101111,268,0.020286631987816994,-0.5006157707693268,1.1102230246251565E-16,1.0
111100001000000001000011000001001111,1511,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001001001111,2679,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
110010001001010100000010100001010111,488,0.1562585696047665,-0.730261249312525,1.1102230246251565E-16,0.9
111000001001011011001001001000011101,248,0.09647059103133318,-0.3649612531772061,1.1102230246251565E-16,0.9
110100001001000000000010101100100111,696,0.18968742153088913,-0.8331754019251973,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7739,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5675,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,6120,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9923,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8131,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5157,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010100001010111,427,0.1222681519875883,-0.6785916275788706,1.1102230246251565E-16,0.7000000000000001
111101001000010001001011000001001111,2185,0.0,-0.5517943108531483,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5851,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9503,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001000000001000001000001001111,1704,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
110001100001000110000001001001111100,253,0.05197064146352579,-0.37295240962335147,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9945,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000101000011010001001111,775,0.12798446999974217,-0.749456784813079,1.1102230246251565E-16,0.7000000000000001
110010001001010000000010100001010111,437,0.15477605295957553,-0.7006067699483068,1.1102230246251565E-16,0.9
100100001001000100001010101011100111,111,0.14293209212231267,-0.6616921489454121,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001000000100000010100001010111,902,0.18418686859109784,-0.8172934483134578,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4352,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000010001001011000001001111,1606,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,6946,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111101001000010001000011000000001111,2032,0.039999999999999994,-0.6059841592117977,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001101,6179,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6710,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9792,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7241,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6413,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6919,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001100000101000011000001001111,653,0.12508765068817004,-0.7127658656562668,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5296,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5721,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000001001111,1652,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111000000010010101001111001010001110,6768,0.015278640450004266,-0.4957405853559657,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,7757,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,2014,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9258,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000000001111,1797,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111101001000000001000111001000001111,2874,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3955,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011010001001111,1542,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,7986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101011000010001001011000011101111,587,0.020090824731057434,-0.520544203701769,1.1102230246251565E-16,1.0
111001001010000001001111001001001111,3139,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6017,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110001001000100000010100001010111,380,0.1763033884775546,-0.7887329362636049,1.1102230246251565E-16,0.9
111101001000010001001111001001001101,2323,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,1912,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,7064,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7015,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8473,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000001000000100000000001000100111000,0,0.10450849718747386,-0.13675448104337273,0.8,0.7000000000000001
111000001010000001000111001011001111,4788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000000001000111001000001111,2079,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9109,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000111011010001101,8527,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
111100001000000001000011000000001111,920,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,8490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000000001111,1091,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111000001010000001000111001010001101,7484,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8297,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9747,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001000000001000111001001001111,2493,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6501,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8667,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6361,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101101000010101001011000001001111,937,0.0,-0.5241238106057952,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,3667,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000110001010000111,3786,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9325,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011011011011110000000100100010111,0,0.0835065861535974,-0.5253893698279526,1.1102230246251565E-16,1.0
111101001000000001000111001000001111,2508,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
110100001000000000000011000001001111,1915,0.18679182349373774,-0.8494897069790367,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,5262,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111001010001111,6783,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111101001000010001001101001001001111,2559,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8221,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,2793,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111101001000000101000011010000101111,700,0.1119659399226575,-0.6941061293920577,1.1102230246251565E-16,0.7000000000000001
101000001010000001000110001010000111,9951,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010001101001011101011101111,560,0.017107521533972325,-0.5079950039173269,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9434,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4916,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8777,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2821,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2020,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5225,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
