Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000001000101001010001101,1278,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,1061,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8402,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101110001000000001001101011000001111,353,0.08507577029235727,-0.6353543164592088,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1123,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001100100100001001001111110101110,148,0.09127177088661668,-0.3055575893901929,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7509,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011000001000101001010001111,2929,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,1131,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4461,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000101010100011110110001000111111000,0,0.19278024020432388,-0.22093366884715002,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2317,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4075,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5353,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111111001010100111010001111100001111,166,0.05718850641425095,-0.5202279002003969,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5251,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010011111,1034,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2823,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4319,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7045,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7961,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9888,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001000010001000101001000001111,452,0.07999999999999996,-0.6755806594546969,1.1102230246251565E-16,0.8
111111001000010001000101001000101111,772,0.07282258998692492,-0.6334982739259166,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1753,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4042,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5457,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101111110101101,279,0.10651471906576619,-0.6199342688344676,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,2996,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6618,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000110001010110010000011000010101011,0,0.04009728209490695,-0.4213326424564059,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4679,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5360,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7448,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8041,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9061,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001000010001000101011000001101,509,0.07010183973947129,-0.6245408227782968,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,1787,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111110001000000001000101011000001111,338,0.1345157974638377,-0.7536737281951367,0.20000000000000018,0.8
111000001010000001000101001010001111,4903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2842,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2401,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6604,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5653,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000100010000001100110010101000100010,0,0.11690090816487304,-0.35894883829810503,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111011111010001001001011110101111,521,0.01691522485791581,-0.4977819310942998,1.1102230246251565E-16,1.0
010010010001000010000000011101110010,0,0.15916931643433338,-0.4572281480619023,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1425,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5635,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001000100001000001111100101111,237,0.11113733031276407,-0.6359206343251503,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,9278,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4753,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,6516,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001000010000000100000010000000000,0,0.1998,-1.8574366493716867E-5,0.40000000000000013,0.40000000000000013
111000001010000011001111001010001111,8829,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001000010001000101011000001111,491,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2277,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,3884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5064,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6659,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8620,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7821,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1461,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6052,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2717,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001010100101110101111100001101,182,0.041796673554934397,-0.4925572370080707,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3642,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7167,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001011100001011101010000111111,168,0.02130949003472582,-0.45790470037453956,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8915,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,1095,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,6252,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2356,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,5149,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001010000001000111011000001111,868,0.13992121435684815,-0.7748564891701762,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5423,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7159,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,3666,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001010011110001110010011110100110,121,0.023683094867193954,-0.4256351315589882,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4435,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010101001000100000000010111110000011,189,0.1998,-7.231209402052215E-6,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7909,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8476,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
010010011011100000100001111110101001,117,0.06604669668251584,-0.3987408899252938,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6325,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2227,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001100011110001110010011110100110,387,0.0012140169788679156,-0.40857876270088445,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2624,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4021,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9505,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111101001001000001000101111100001101,326,0.062396152709552635,-0.5553153700366253,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5411,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3476,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2498,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5033,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1703,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9357,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3034,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7964,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8529,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3004,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010010001000101001010001111,828,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4801,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1484,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3365,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,9415,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,8854,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,9906,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,1321,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6813,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8997,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6153,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6827,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5535,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8045,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4331,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001111000001111,301,0.109399600002447,-0.6219703409803297,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7401,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,7243,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,2143,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5505,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,8942,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001001001000100101111,584,0.02741159964473361,-0.5233128684867193,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4046,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111011010001111,895,0.12633202032255772,-0.7748564891701762,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,966,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8648,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3093,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,10001,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2907,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5522,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001000100001000001111100001101,177,0.032426770492840665,-0.4843222459346594,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4903,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6265,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5395,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001011000001000001011010101111,329,0.0887583673787626,-0.6343335942177236,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,8796,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9306,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4246,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111111001010100111010001110100111111,114,0.06241594450089205,-0.5083231689853948,1.1102230246251565E-16,1.0
111110001000010001000101001000001111,622,0.09295147574964609,-0.6807160754673804,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2962,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8931,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9219,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,1410,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2791,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5576,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5663,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3930,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8327,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1285,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7189,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9417,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000000000010,132,0.1998,-7.489644380795077E-5,1.0,1.1102230246251565E-16
111000001010000001000111001010001111,5265,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2543,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9101,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001001010001001001111110101111,251,0.03817226629889496,-0.5210157522119617,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7535,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4501,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1433,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000001000100000000000000000000001,0,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
111001001010010001001111001011001111,9093,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5975,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9940,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4995,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001110010000111011001110100111110,139,0.04492151748813038,-0.3636514420942393,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,987,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9051,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5157,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,6179,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
001000101011100001000001111110111011,131,0.08954681685122061,-0.3235994436019293,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6102,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6211,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111001000010001001111001000101111,739,0.0417236313393113,-0.584553692265164,1.1102230246251565E-16,1.0
111001001110000001000111001010001111,6834,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8041,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8507,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5116,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5455,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1416,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6189,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9135,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1255,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2846,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001111000001111,281,0.109399600002447,-0.6219703409803297,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001011001110100101111111000001111,0,0.1998,-4.256267496962657E-6,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4046,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010010001000101101010001111,785,0.03801411326250463,-0.5943465227146696,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7651,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2589,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6890,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7741,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001011010000001001111001010001111,1196,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111100001010010001000101001010001111,713,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7381,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1295,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3853,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000111110100110100000011011000101010,0,0.0910985266324577,-0.40807955091851994,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8101,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110100100000000000111000000000010110,0,0.1998,-8.262616170358246E-6,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4899,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2591,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000100001100000100100000000100100001,0,0.054746520105505424,-0.08457618931831525,0.20000000000000018,0.7000000000000001
110000001010000000000111001000001111,9011,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8201,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001001111001110011111,1545,0.0,-0.5491281446794384,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4389,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6882,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5283,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4301,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9285,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5346,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000010001000101011000001111,512,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9799,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6106,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2530,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1831,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010011001000111001010001101,1597,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
000001000101000000011100000100000000,0,2.9671503700283895E15,2.763366393863429E-17,0.20000000000000018,0.9
111000001010000011000111001010001111,2264,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7558,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3990,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111001010001111,1544,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8753,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,10001,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5131,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
