Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000011000111001010001111,2056,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010001001111001010001111,8473,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
101110001010000001000101001010001101,611,0.03365757192022083,-0.5736432812576133,0.8,0.8
101000001010000001000111001010001101,4442,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,7442,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1072,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6741,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6971,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4003,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8543,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5481,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7973,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4744,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,9687,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7934,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9949,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010101110010001010101001010101111,278,0.030070086626386015,-0.5518529308635679,1.1102230246251565E-16,1.0
110000001010000000000101001010001111,4889,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5918,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3158,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2831,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001110010000001100011001010111,131,0.11993237278247237,-0.6785157988078566,1.1102230246251565E-16,1.0
011010001010010001010101011010101011,503,0.012781453538123011,-0.48258115247607597,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2946,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1669,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4819,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6130,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5861,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9510,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4070,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111111010100011010101001010101111,102,0.009971883172895813,-0.48481587105384416,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,2859,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
100000010000000000000001001000001100,0,0.1998,-1.913448068544906E-5,0.8,0.40000000000000013
101000001010000001001111001010001111,3090,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5508,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9097,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,5506,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6361,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110001010000001010111101011001111,416,0.0820215738061768,-0.6362720577915321,1.1102230246251565E-16,1.0
110010001010000000000101001010101101,477,0.15708726277247995,-0.7757961716736256,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4857,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6337,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2552,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011000001101000011000011010111111011,106,0.08964580980104657,-0.48842585088024415,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7786,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2779,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6153,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001110010000101100011001010111,105,0.11403672138787886,-0.6375545731525527,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3230,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8765,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7315,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111011001000101010101001010101101,153,0.03455256505457456,-0.4910190377812041,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3441,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100101010000001000101011011001111,583,0.06577571336124637,-0.6140999727804156,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8895,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010100010010000000100000001100100010,0,0.1998,-8.958181810867374E-6,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6463,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110010001001101001010101111,755,0.02208247306008666,-0.5785792099349725,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,3537,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5323,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111101010000001010101001011001111,378,0.00980640803903834,-0.5236154811091557,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8697,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3352,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4623,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001010000001000111001010001111,7230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8062,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1452,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7079,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9708,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3921,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9539,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8096,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001101,765,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6638,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6913,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001011010001000111001010001101,1037,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111011001111010001001101001010101111,383,0.010147647414743144,-0.5407162769495037,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4723,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5897,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2970,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,9838,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111110001110000001000101001010101111,309,0.0998654300532578,-0.6758016314288322,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1230,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011100001000101001010001101,1066,0.015316831044786405,-0.5579818402458039,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4747,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2039,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3984,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1443,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1736,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4393,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,8506,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7826,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3115,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010100000111100100010001001101011000,179,0.01758715368149897,-0.31184259030735056,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9147,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000000000000100100000010000000000,0,0.1998,-2.0517991006950906E-5,0.8,0.5000000000000001
111000001011000001001111001010001111,9947,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010101001111001010001111,7835,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,5993,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9929,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9557,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000100000000100000000000010100000,0,0.1998,-1.943291704885284E-5,0.40000000000000013,0.40000000000000013
111000001010000001001111001110001111,7192,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6511,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7908,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001001000101010101001010101111,275,0.062285053806969935,-0.5630261347431389,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4861,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000000110011000000000100101100000,0,1.5656854249492362,-0.03711710236583038,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3240,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7895,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4954,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7828,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8605,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4661,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7292,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9183,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110001010000001000101001010101101,468,0.08420615694519999,-0.6580553498857045,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7740,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3563,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7570,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011101001010011001011100011001010011,143,0.06418031656928518,-0.33759682857901185,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9171,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111000010001111,9453,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5244,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101011010010001001101001010101111,451,0.011602902128084524,-0.5096948639711496,1.1102230246251565E-16,1.0
111001111010010001001101011010101111,555,0.01057894444332339,-0.5048234788757168,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3440,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2960,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,1863,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111100101010000001000101011010101111,519,0.08075839514977871,-0.6382378611609509,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2629,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3887,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9449,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6299,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5524,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1358,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6461,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1920,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7307,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5416,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111111010100011000111001011001111,388,0.03569541511006502,-0.5299619175571488,1.1102230246251565E-16,1.0
111000001010010101010101001010011101,669,0.0012426704846053792,-0.521200636269408,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2416,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6669,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2921,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
000000101001100000100001010111001011,0,0.024359902915781405,-0.28860147300287414,1.1102230246251565E-16,1.0
110010001110010000001101001010101111,386,0.08918291905756164,-0.644877197525856,1.1102230246251565E-16,1.0
111010101110010011010101001010101111,246,0.02949099965065267,-0.5359612167034741,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9706,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001110010000000100101010100111,394,0.12899425687901886,-0.7435899218518941,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,6836,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8927,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000110001100100110100000010100110001,0,0.11721777760275058,-0.3990196972242515,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2649,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9747,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9166,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001011010000001000111001010001101,941,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5230,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,7209,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1132,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8853,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7508,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010101110010011010101001010101111,179,0.02949099965065267,-0.5359612167034741,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5861,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4294,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2223,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1097,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010101110010011010101001010001111,468,0.00995645497868507,-0.5157244294587154,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,1075,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101011010001111,721,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001110000001000101001010101101,614,0.06820060198663809,-0.6419512349427559,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9161,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7611,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8664,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7312,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8877,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9679,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7691,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000110000101110000000110110110000,0,0.022494517855879213,-0.23979249273259634,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7615,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6060,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5631,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2172,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6800,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,770,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000111001010001101,2098,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5792,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1251,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6089,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,6401,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4894,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001110010001010101001010101111,1046,0.0,-0.5324923658861073,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8476,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110010001100111001010001111,1243,0.03084441841392027,-0.5813757939972748,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4573,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5559,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2948,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1691,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5085,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,6256,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6012,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6865,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1704,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1371,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3890,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6202,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,8166,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1895,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5325,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2839,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3078,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6762,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011011001000111001010001101,1004,0.01503031397445822,-0.5611272906020957,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8187,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8742,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9624,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2976,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7994,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3934,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010101001111001010001111,9832,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1330,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001100011000101100011001010111,103,0.1064120798211852,-0.6043919471717741,1.1102230246251565E-16,1.0
111000101111101011110101001010101111,201,3.975187508091782E-5,-0.4606119269637993,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010001110011000100100011010100101,199,0.0846432823342497,-0.5789373270190821,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4365,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8227,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7330,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001110010001010101001011101111,314,0.03339498925294859,-0.556967136686746,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8245,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9411,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4024,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,8784,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001111010000001111001010101111,368,0.09211775123212251,-0.6634342402456663,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6793,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6905,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
