Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010000111,8066,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5622,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,5754,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,1752,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8464,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101101001000000111001111101010101111,435,0.05032434263360295,-0.5736666761435917,1.1102230246251565E-16,1.0
011111001001100111010001101101001001,0,0.07001507045378737,-0.33866458001614064,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9045,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001000000111101111001011001101,401,0.04335454242721426,-0.5333577310825824,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,2985,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101111001000000101001111011101011101,320,0.06006377775770875,-0.5582515866634161,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000000101000101001010101111,529,0.09059397513232796,-0.6667564049743325,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3312,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5941,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9819,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2527,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3987,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3765,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4780,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7410,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001101,2210,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9875,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3379,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3463,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4148,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000010111100110011110000000100110,0,0.09787454593224958,-0.46874972309432394,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3326,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9063,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000011001111101010001111,698,0.07506434145304579,-0.6415904289608416,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2739,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5974,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1051,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7747,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101001000000011001111001010101111,520,0.03464973111152949,-0.576100705463693,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3826,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7074,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7667,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4783,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2705,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,9548,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8553,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1419,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6187,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,6048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2468,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9042,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6565,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9730,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001000000011000111001010001111,578,0.10886487942114928,-0.7365665990711097,1.1102230246251565E-16,0.8
101111001000000111011111001010001101,706,7.39687969052083E-4,-0.4982889629024748,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1375,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3350,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101101001110000111001101001110101111,403,0.008549074616362739,-0.49722104253433186,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3587,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8940,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7051,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9173,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4191,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9843,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001000000111000111001010101111,327,0.11138597791413644,-0.6939344625062424,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3975,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1454,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4990,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,7072,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6247,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6453,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7347,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9643,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3286,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7354,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7847,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5005,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001100000111000111001010101111,411,0.10897525017363918,-0.6615026704349738,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4554,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2130,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4225,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7363,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9516,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1917,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8358,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7497,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5139,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,2218,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,9784,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7180,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,6356,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4967,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010001000000000000111001010001111,4754,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.8
111001001100000011000111001010001111,618,0.08496330277714818,-0.6732847308466794,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5457,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8222,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6296,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000101001111001010001111,8830,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101001100000111001101011010001101,423,0.024966880659230674,-0.5279827871106956,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3523,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3468,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,6666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1813,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,3834,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7469,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7622,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9687,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4164,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,7917,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1181,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4953,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9975,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4583,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8893,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9175,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6140,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2737,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,9891,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8386,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,4780,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1121,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1150,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011011100000010111010011111111101000,0,0.1998,-4.529123468297657E-6,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,9606,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2059,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3131,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111010101110111000010000001100000,0,0.1998,-5.1932498418978985E-6,1.1102230246251565E-16,1.0
111001001000000001001111001010001111,969,0.06666666666666665,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,3424,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1512,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2840,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001000000111001101001010001111,927,0.012313837804322648,-0.5469718308494282,1.1102230246251565E-16,0.9
101001001010000101000111001010001101,5230,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000011001111001010001111,8398,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8649,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011001101000000001100111001011111001,104,0.003215896725117973,-0.4043312441214752,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3028,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3938,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5725,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001000000111000101011001101111,363,0.121647714884854,-0.6714752528413319,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4356,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8266,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1538,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111111011110010011100100101110000111,128,0.06908087925715997,-0.5102537956439134,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001100000111001111011110001101,224,0.029627134684114466,-0.5233824174350363,1.1102230246251565E-16,1.0
110110001000000110000111001010101111,333,0.17208098012849452,-0.7954480398482623,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,3836,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7699,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001000000111011101011110001101,340,0.010184263380911806,-0.485827887067458,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7378,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5735,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4413,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2415,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,6870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111001000000011001111101010011101,666,0.0024103617792055054,-0.4961569348200247,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2035,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4396,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000000011001111001010101111,468,0.08766036601647868,-0.6738771668634995,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5915,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7244,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000011001111011010001111,989,0.022082473060086573,-0.578579209934972,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,1572,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001010000001000111001010001101,1006,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7277,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7189,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,1666,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1924,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6213,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2652,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6097,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7252,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7996,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5848,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9780,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5695,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4020,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,5366,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1020,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2625,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,8203,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2265,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8076,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2099,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001000000011000111001110101111,428,0.10377600181952,-0.6744097080312945,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001100000001000111001010001111,672,0.11698319435538233,-0.7411957887042547,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9048,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2621,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2361,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,4023,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,1429,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,1901,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5666,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8588,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001100000111001101001010001111,688,0.01085485373479802,-0.5215338520685072,1.1102230246251565E-16,0.9
111000001010000001001101001010101101,8901,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3642,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000011101111001010001111,1061,0.0,-0.5322809118086188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8982,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3345,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,3388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6747,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101001000000101001111101010101111,425,0.0592605189736443,-0.5963193495763555,1.1102230246251565E-16,1.0
111001001000010001001011001010001111,9231,0.0,-0.53475935828877,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001110001111,1848,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9494,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9639,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8899,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7353,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101001011100111010010100001100111,197,0.0875293355447299,-0.5075162330988565,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5007,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4376,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001000000101010001011110101111,195,0.058653320130067986,-0.5466093423553922,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2753,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000010001000101001010101111,647,0.07915135919010571,-0.6609141600098024,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9231,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100101001100000110011111001011011101,189,0.04359885715201002,-0.4725243163202418,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3849,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8842,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,1108,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8031,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9566,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7615,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,7230,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
