Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,1386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9226,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3335,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8665,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9560,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4159,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6087,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000101000100100010100100100001000010,104,0.1998,-8.741637982172404E-6,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8533,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7011,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110001010010001011101001010101111,725,0.021183647127492745,-0.552583438443342,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2191,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001011001111,7680,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3850,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9934,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2575,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010011001101001010001111,1100,0.02554791617945662,-0.589614034937791,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,9304,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7088,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,8593,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9597,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5435,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7765,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8761,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101100001000010001001011000000001111,1194,0.0,-0.5404645275637575,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,3187,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8671,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2057,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000010101000101001010001111,991,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4060,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100011110011011010010101001100101110,160,0.022703537199072078,-0.36398974271852774,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8938,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6393,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7581,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2745,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6194,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010011000101001010001111,1031,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4831,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2142,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8984,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9993,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9459,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2241,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000101111100010000000010001001000001,138,0.1998,-8.182213173014054E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9165,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110111001000011010101001011001111,268,0.05449196097741924,-0.5213062384221226,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,2161,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7286,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5952,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6773,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5883,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,4406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8029,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6237,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010111100110011011010001111100111,108,0.06340303802922179,-0.4699713916819305,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,9477,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8153,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7193,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2266,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4787,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7729,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1877,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3505,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8586,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100011101110101010001100001001111,363,0.010576995435215264,-0.4590522686586953,1.1102230246251565E-16,0.9
101000001010000011010111001010001111,1224,0.05249518918419405,-0.6194683177776376,1.1102230246251565E-16,0.8
111000001000010101001011000001001111,854,0.05777062951695626,-0.617833191084217,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4395,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7853,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,7076,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,7379,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4989,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000101111101010100010010101000000001,116,0.0633443765750223,-0.3021664697245621,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8018,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111000010001111,1387,4.4408920985006264E-17,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3385,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7461,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
000100010100000000010000100000000000,0,0.1998,-1.609441304026759E-5,0.20000000000000018,0.7000000000000001
111001001010000001000111011010001111,8031,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7156,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9866,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7737,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1615,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,4926,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6703,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3630,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7057,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8109,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,2570,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4205,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,9418,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2301,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2943,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7743,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010101010010101011101000001001111,902,0.001955623825421737,-0.4873303837544199,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,4768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100011101110101010011011110101111,285,0.07204390883088414,-0.5462753462908047,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,3342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5262,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6178,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110011001010011010111011110001111,234,0.07599287801388566,-0.5730570818965999,1.1102230246251565E-16,1.0
111010011000110101000011000001001101,441,0.05695637670566893,-0.5437687915061629,1.1102230246251565E-16,0.9
111100101001010011000101001001101111,455,0.06425397757264192,-0.5710609854754267,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4251,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,8352,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9851,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,6752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9343,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9188,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010101000011000001001101,849,0.025488104282489023,-0.5628054044705987,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3735,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001010001111,1447,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001000000010010101001110001111,305,0.14182191420936124,-0.6660921678162709,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,1943,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111111011001010001010101001010001111,414,0.01982921604577781,-0.5078423528804406,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,6482,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9209,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1769,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5225,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4928,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3233,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000111001010011010101011110001111,285,0.03414640599639409,-0.5054633993817266,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3754,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3691,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3487,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5000,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9800,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2776,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2669,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8143,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9319,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2680,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,6643,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5052,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000000101001011000001001101,812,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,0.7000000000000001
111000001110000001000111001010001111,9496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6182,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110101110100111110100101110011101110,0,0.01286628540773882,-0.344471693147991,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2987,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9146,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9759,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4683,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4713,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4757,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000101000001000001001111,756,0.112792079834209,-0.7043529106550708,0.20000000000000018,0.7000000000000001
111000001010000001000111001010001111,2023,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9409,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110011001010011010101000100111111,184,0.05312514767338912,-0.4861349436655821,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,1596,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,5366,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1510,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2307,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,4839,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9291,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000101000001000001001111,585,0.112792079834209,-0.7043529106550708,0.20000000000000018,0.7000000000000001
111000001010000001000111001010001111,1400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7401,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,9293,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9034,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9235,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001000000000000100010000001010100,0,0.1998,-1.285019821041552E-5,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1868,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8405,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010110010011011000000010000100110000,0,0.1998,-6.749408015262225E-6,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7338,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100101001010011000101001010101101,328,0.016266790221777395,-0.5075008060494718,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3562,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100011101010101000001101111101111,226,0.07648785805373763,-0.5308543677105901,1.1102230246251565E-16,1.0
111100101001010101001001000000001111,1321,4.4408920985006264E-17,-0.49060369412817634,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9728,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000000111011010110101110001101010,110,0.0013709397831782155,-0.36327448121478656,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9767,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011011010110111111111101000111011,128,0.024049824140210063,-0.3926573332127335,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9849,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1213,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,2296,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,6589,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,8803,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,1853,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101100001000010101000101001010001111,930,0.053976798393508996,-0.6056274419918172,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9036,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101110011001000101000010000001010111,260,0.16211970494281883,-0.6500038777547902,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,1875,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3287,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6736,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,9258,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6277,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8869,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100111001010101011001001010101111,642,6.270752543464208E-4,-0.46243054325840494,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6980,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4759,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4426,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000010001001001000001001111,1292,0.0,-0.544052616228725,1.1102230246251565E-16,0.7000000000000001
011110001000011001000011000001001011,722,7.275793867711933E-4,-0.4461041932996317,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3950,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4332,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3423,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3149,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000010000100000010000000000000010,0,0.1998,-1.6105786964889453E-5,0.40000000000000013,0.40000000000000013
000000011000000110110001000000011001,0,0.02574376064374926,-0.18924953244800033,1.1102230246251565E-16,0.9
111110011001010011010001000110001111,220,0.01735132088362732,-0.47010111097728674,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1728,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6541,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6627,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8757,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2507,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3591,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8328,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8107,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110110001000000010000101001011001111,292,0.1646447998494282,-0.7402593199494861,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6348,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,8735,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4987,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7618,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,6439,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000111001010011010101011110101111,270,0.04922967970216814,-0.5235738292233834,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5171,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000010111000101001010001101,829,0.041732642209148116,-0.5736815887917572,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9004,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7709,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9016,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,9389,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111110101000010011100101001010101101,466,0.035734751528806674,-0.5188712778724908,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1776,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3956,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000010101001011000001001111,736,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4154,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6933,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010011000101001010001111,960,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
