Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,8882,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,9734,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,4332,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6759,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000100000000010101000101001000000,0,0.1998,-1.2171222466346659E-5,1.1102230246251565E-16,0.6000000000000001
101011001101000101001101011100101111,396,0.07488547178775304,-0.5777255650322413,1.1102230246251565E-16,1.0
101000001100010011001101001000001111,965,4.4408920985006264E-17,-0.5161909339488333,1.1102230246251565E-16,0.8
111001001000000011001101001100001111,1820,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5516,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010011001000111001010001111,1969,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
110000001010000000000101001010001111,8803,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4642,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9964,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4191,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001000001111,963,0.12000000000000002,-0.7632375037978718,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,6208,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6599,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001100000111000101001000001111,501,0.10939960000244701,-0.6584185533214302,0.6000000000000001,0.9
101000001010000001000111001010001111,3527,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3440,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7882,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001101,1852,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2548,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2948,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001101,9460,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9705,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000101001100001101,1746,0.04593948484291939,-0.6087113763369346,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3443,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8331,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,1848,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5072,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5331,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9108,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8419,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101011101101000111001101001100111101,132,0.008821098690913364,-0.4668431035480915,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,2373,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111010001010010001000111001010001111,2269,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8537,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000011001101001100001111,1193,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,6912,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101001101101000011001101011000001111,363,0.001670738132948424,-0.4840912940993109,1.1102230246251565E-16,1.0
101000001100000111000100001000000111,474,0.2,-0.7356458449074235,0.6000000000000001,0.9
111000001010000001001111001010001111,5639,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2192,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,8350,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011000101011100110000000100010110,178,0.03387948365146056,-0.3958491799824039,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5115,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000011000101001010001101,1525,0.0,-0.5491281446794382,1.0,0.8
110010001010000000000111001010001111,4015,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5155,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3523,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5041,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4094,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8994,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9090,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9219,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3077,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4684,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9323,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001100000110001101011001001101,262,0.1381751953608176,-0.6631867311441885,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8675,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4394,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2271,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4851,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6827,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8225,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9839,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000011000111001100001111,1214,0.11207509409624264,-0.7485308115716504,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9797,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001000100000001001110000011100010010,125,7.713470031839975E-4,-0.2584339739331429,1.1102230246251565E-16,0.8
111000001010000001001101011010001101,8585,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7788,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2427,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2995,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9842,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7705,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6830,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4639,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2967,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6822,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000110100101001000001111,918,0.18277130406571418,-0.7653131563087341,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001000001111,3949,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000010000101001100001111,1431,0.18679182349373774,-0.849489706979037,0.20000000000000018,0.8
111000001010000001000101001010001111,7597,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9009,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101101000111011101011001001111,253,0.04161903340791353,-0.5215545980724405,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,4109,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,9973,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4637,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3159,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6839,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,8814,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001101101000111001101011000001101,300,0.012581694670662192,-0.45041085742675563,1.1102230246251565E-16,1.0
101000001000000011001101001010001111,1389,0.03175562376478076,-0.5899500219931325,1.1102230246251565E-16,0.8
110000001000000010000111001100001111,1131,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3645,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5519,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5769,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,7373,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001101111001011011100001010111011011,0,0.25021019807374234,-0.22705782952401224,1.1102230246251565E-16,1.0
011010001000000111001101011001001001,323,0.044948625763990904,-0.4782220410895831,1.1102230246251565E-16,0.8
111000001010011001000111001010001111,1703,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001111,2112,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001100010011001111011000001111,711,0.05726941731397297,-0.5983299011095196,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4558,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001101001010001111,9308,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3037,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5054,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7895,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9783,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000010011000101001000001111,1421,0.08,-0.6755806594546971,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6153,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3995,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001101,1180,0.18193489522432074,-0.8350442968330027,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3755,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001001010101110000011011100001001,0,0.0,-0.3346227090704626,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,2360,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001100010111000101001000001101,351,0.032421840700737926,-0.5205333617366583,0.20000000000000018,0.9
111000001010010001001111001010001111,9279,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2477,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2722,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4113,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1164,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6136,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,2973,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4580,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5703,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2988,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
010000000000001000000000001000010000,0,0.1998,-2.2524292651039354E-5,0.40000000000000013,1.1102230246251565E-16
101010001000010011001101001000001111,853,0.02741159964473352,-0.5609752375716903,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5786,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1862,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001101101000111001101011000111101,218,0.010927617392879752,-0.4658438986214776,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9622,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,4769,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7109,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101011010001101,9026,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010011001000111001010011111,1758,0.04399175292374542,-0.6141858396629762,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4849,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8771,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7812,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001101101000111000101011100111101,201,0.043529504391880705,-0.5052785576204253,1.1102230246251565E-16,1.0
101100010011101001000010000011110110,0,0.03721384216211754,-0.4231737114011255,1.1102230246251565E-16,1.0
101110001110000111001101011001001101,276,0.06736890855158621,-0.5305508015030128,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6016,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000011000000000000000000000100001,0,0.1998,-2.120362254455787E-5,0.8,0.5000000000000001
111000001000000011001111001100001101,1614,0.07471672939749514,-0.6690201008136759,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6762,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8762,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000101100010011000101011000001111,542,0.04227251434039536,-0.5421433294765384,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3113,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7424,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2809,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001010000000000111001010001111,3166,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001100010011001101001000001111,812,0.03898178078070917,-0.5795927117529756,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,2109,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3923,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9203,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6629,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6193,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4571,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001100010110001101001000001111,254,0.114391134805757,-0.6429233916907583,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3982,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7306,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,5889,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001001101000010101000010011100100011,0,0.05953653781028234,-0.4283193348046532,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6700,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6769,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5909,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5319,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9599,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,9478,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001011010011001101001000001111,622,0.004403843630379311,-0.5180285480194902,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2277,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9498,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001100010011001001101000001111,836,4.4408920985006264E-17,-0.47633849770102676,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6587,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,2439,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000011001101001000001111,1014,0.049999999999999975,-0.6105900030382974,1.1102230246251565E-16,0.6000000000000001
101010010111001011010101100001001110,148,0.06424422557274453,-0.31513568343355686,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6232,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001000001111,911,0.12000000000000002,-0.7632375037978718,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8707,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4966,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000011000111001100001111,6947,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001000011001100010000100000111,200,0.107265792713654,-0.5597997952680234,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7625,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001100010111001101011000101111,566,0.08233278751479653,-0.6193258412174747,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8627,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011000101001100001111,1460,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
101000001010000001000111001010001111,3703,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8157,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8664,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8867,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3551,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001100000011000101001000001111,624,0.11694534234212753,-0.7173578653128551,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7007,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7915,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2205,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8223,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5355,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2829,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8541,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8171,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2889,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001100001111,1307,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6705,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7589,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8257,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,7791,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100110010111001010010101100001001110,0,0.006116217338181929,-0.318968053385895,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7347,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8759,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2927,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5742,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3546,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011001101001000001111,988,0.08,-0.6755806594546971,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,3919,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5597,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001100000111000101001000001111,536,0.10939960000244701,-0.6584185533214302,0.6000000000000001,0.9
101000001000010011000111001100001111,1494,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,1.0
111001001000000011001111001100001111,1437,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.8
111000001000010011001101001000001111,904,0.040000000000000015,-0.6059841592117979,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101000010011001101001000001111,1250,0.014194292957319665,-0.5480496016221211,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1989,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9731,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7270,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4960,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4682,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5683,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001000000011001111001100001111,1957,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2736,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000011001101101100001101,1228,0.0,-0.504721657922814,0.20000000000000018,1.0
101000001010000001000111001010001111,5782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9750,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4281,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4305,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001000010011001101001000001111,762,4.4408920985006264E-17,-0.5404645275637575,1.1102230246251565E-16,0.8
110010001100010110001101011001001101,176,0.10725753909634225,-0.6100272697107484,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4023,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
