Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010001000000000000111001010001111,4704,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8625,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8652,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5577,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9507,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100101110101010000000001000000101100,0,0.30594129744355436,-0.1935412239204759,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,4361,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3521,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,4359,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2331,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5924,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6214,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3985,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,4085,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7644,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9604,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8981,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,1980,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8517,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110101001110000000001011101000111111,210,0.12286294346089796,-0.5863185701086496,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6805,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5759,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4675,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9983,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6945,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5616,0.0,-0.5882352941176472,1.0,0.6000000000000001
010010000100011000000011010111011000,132,0.0719664243820431,-0.40773572509042455,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7760,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7558,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110110011001000000000011001011011101,255,0.15015276733211255,-0.6039072632871194,1.1102230246251565E-16,1.0
101001001110000001000011001010001111,722,4.4408920985006264E-17,-0.5278022517437209,1.1102230246251565E-16,0.8
101001001011000001000111001010001111,718,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2656,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,4457,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4607,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100111101010011000000011010011011101,818,0.0029900706991432546,-0.4305941059320881,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4333,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7612,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8340,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,7283,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8064,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1740,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8445,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8437,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9205,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100101001110010000001011011110001111,448,0.03565446327738633,-0.5257453320855126,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5662,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000010001000000000100000010000000001,0,0.1998,-1.610578696488945E-5,0.6000000000000001,0.5000000000000001
111000001000000001000111001010001101,2785,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4553,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6846,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100001110000110000111001001101111,314,0.17219666951406087,-0.7339174864436881,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6287,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3842,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9466,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
000011000000000000000001110000001000,0,0.1998,-1.5151486132740872E-5,0.40000000000000013,0.7000000000000001
000100010101110100001011001100111010,128,0.020086698309355853,-0.4116578441074132,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,8057,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001110000000000111001010001111,658,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1299,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6814,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1554,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5842,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001110001111,5048,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7928,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001001011000001001111001010001111,788,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7979,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1500,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8382,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010001111,861,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2922,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8203,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9310,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000010001100000001000000101100000,0,0.1998,-1.1060373172733795E-5,1.1102230246251565E-16,0.5000000000000001
110001001110000000001011101100101111,250,0.10889585409699798,-0.6124363715506371,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6525,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100101001110010000001011001100001111,393,0.043190929106024664,-0.5229957229124773,1.1102230246251565E-16,1.0
101001001010000001001111011010001111,898,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9404,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2024,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8913,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1409,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5351,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1902,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2146,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7230,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6073,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3447,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,7166,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7852,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8385,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4493,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001011000001000101001010001111,683,4.4408920985006264E-17,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001110000101101011101110001111,525,0.04865560562727482,-0.5445634904177497,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,2291,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6615,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110101001011000000001111001100001111,501,0.10809153931947368,-0.6455396165993325,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5243,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000001000111101011001101,697,0.0,-0.5104897574821657,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,8447,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110110010000010000100111101010011100,0,0.10795653194541929,-0.4752203252277021,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8069,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9081,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4936,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,4101,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001001011000001001111001010001111,997,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3699,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8170,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1015,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8547,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3997,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9130,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8389,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,1045,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
001000100100110101000001000000101000,0,0.1998,-9.156892174944057E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4839,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001111010000000111001010001111,755,0.07079751496261924,-0.6453464503347025,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001101011010001111,3121,0.015278640450004178,-0.5447363276026488,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9169,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7277,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8078,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011111100000011101000101110001011000,0,0.08050766857062856,-0.3273361263790108,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6157,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001110000000001011001100001111,396,0.13213862078892483,-0.691036319133226,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8599,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8267,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000000000111010000000000010101100000,0,0.1998,-1.140932282550194E-5,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5637,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8899,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,931,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000001000111001100001101,559,0.03077888533343458,-0.5603895542014701,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,4972,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7112,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9513,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4459,0.0,-0.5882352941176472,1.0,0.6000000000000001
110101001100010000000011001100001111,643,0.11018862050852038,-0.658380816589975,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1854,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1490,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,8567,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5236,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8963,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6105,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000001000101001010001111,936,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3622,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4527,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8441,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2823,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5381,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9795,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3085,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4654,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3637,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1006,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9965,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010010001010010010100000010001000011,103,0.06737839234771592,-0.28949634165469307,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6537,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8314,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3533,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000011010000001001111001010001111,3493,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3505,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5619,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,7469,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5321,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8127,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5778,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001111000000000111001010001111,825,0.13468299257810684,-0.7824468987277653,1.1102230246251565E-16,0.8
001001001111001101101110010001110011,0,0.045197749830745426,-0.4007916410007958,1.1102230246251565E-16,1.0
101001001011000001000111001010001111,1238,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2875,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7835,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5869,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4793,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5115,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3917,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3850,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5355,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9582,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5133,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7407,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6448,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9521,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3312,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4592,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110101001010010000001011010101001111,247,0.07153718608638926,-0.5606535580988111,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2741,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3449,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000100000010010000000000000000000,0,0.1998,-2.6510694477583753E-5,0.8,0.10000000000000009
110010001010000000000111001010001111,2780,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9398,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1693,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001000000010101101010110001101,184,0.10586810763215707,-0.5164118633889202,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6068,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2208,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6144,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,8736,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100000101000000010000000001000000,0,8.881784197001253E-17,-0.10539700086779118,0.40000000000000013,0.7000000000000001
111000001010000001000111001010001101,2898,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101100000100000001010000001000000110,0,0.08716772568966961,-0.22705399713144736,0.20000000000000018,0.7000000000000001
101001001010000001000101001010001111,1087,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4110,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6627,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9957,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8615,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000001011000110010101000110001001,0,0.23805957688884885,-0.17696680751877408,0.20000000000000018,0.9
111000001010000001000101001010001111,9421,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,3691,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
011110000000100101011010111110000000,0,0.09187841155825252,-0.4674717480176991,1.1102230246251565E-16,1.0
100010001010111110001011101100111111,210,0.07889798762964002,-0.5049859575145306,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,3570,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001101001011000001000011011000001011,603,0.0038202547287843115,-0.38249421817317175,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7740,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3191,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8684,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011000001000011001010001111,825,0.0,-0.5278022517437209,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5367,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,6725,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,9384,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000001010100000000000100010010010000,0,0.5656854249492385,-0.06994835372921587,1.1102230246251565E-16,0.9
011110001000100101011111001010101001,383,0.018081253933907516,-0.4600830781760533,1.1102230246251565E-16,1.0
101001001011000001000111001011001101,901,0.0,-0.5325119295578639,1.1102230246251565E-16,1.0
011110001010110001001011101000111011,436,0.016345302515418814,-0.44683240557813825,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3807,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3813,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
