Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010000111,2781,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1031,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110101010000001001101001010101111,211,0.05146606512194092,-0.5948906589409709,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1320,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,8490,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001000000001001101101010001111,425,0.07796356156141834,-0.6555807837185266,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2888,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100010111000010100001010010110110101,0,0.09573959399081391,-0.5341680299188234,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5523,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,1510,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3545,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1085,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
001101000001011001110000010001000000,0,0.29920380749450964,-0.16224982105310515,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,1037,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1893,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,1670,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5462,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4689,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5637,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,2431,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1629,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3178,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000110001010000111,8243,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111010001010001001001101001010101111,344,0.05250432300430643,-0.616503066019782,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5537,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8069,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101100011000001111001101001110101111,223,0.03829651285855884,-0.5099739098327071,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6126,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100110011100011110000101010111011101,0,0.06735447216918411,-0.4528023123401714,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6977,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3504,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,6369,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5971,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1775,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7923,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2422,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010011111,9607,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6193,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001010000001001101001010111111,229,0.024949712315669247,-0.5479779505172478,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,3958,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3002,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5583,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6779,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5244,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001111,444,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,9437,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,797,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5656,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1710,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2289,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1387,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,9084,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
000011000010010000001000000000000000,0,0.1998,-1.62182530467311E-5,0.20000000000000018,0.30000000000000016
111000001010000001000111001010001111,4210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1748,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6544,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,867,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111011010001111,4454,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,2813,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8563,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7261,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9686,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6142,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8425,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5515,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8156,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2368,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6326,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,918,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3561,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8896,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111111101000011011101101011011101101,106,0.02129572158126005,-0.44382480296094395,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,395,0.07010183973947129,-0.6789403302854541,0.20000000000000018,0.9
101100001010000001001101001010101111,430,0.02666816739953426,-0.5766136229965699,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2923,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101011010101111,371,0.12143276609643776,-0.7306025456720875,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,7216,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4036,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7548,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,3879,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111111101000110101011001000000001111,132,0.06177803282789025,-0.42314896907967103,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,2695,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6947,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3257,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4823,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5005,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101110101010000001001001001010101111,558,0.0018672138498000423,-0.50228333239034,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4415,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,1170,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4217,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5127,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010001001000101011010011101,325,0.0600575408457964,-0.5948497645036738,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2160,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7976,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1246,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,6689,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8141,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,2601,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5670,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6752,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9267,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1815,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6242,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8417,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8418,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5751,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001010000110101001010100010000000010,0,0.07213593066579996,-0.3160365390952675,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6835,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1858,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101110111000011111001101011010101111,211,0.020716737630815052,-0.48975111398985544,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5569,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3934,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9031,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7745,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8621,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,2892,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6843,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001000000001000100001010110111,451,0.18246755786537752,-0.8161257838763912,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,8721,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9965,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8121,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9668,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010001001001101001010101111,384,0.0,-0.543374842283875,1.1102230246251565E-16,1.0
101100001010000101000101001010101111,372,0.08305573361294027,-0.6508070608736363,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2750,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4007,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7576,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1577,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010001001001101011010101111,139,0.02316715573769239,-0.5406961791562042,1.1102230246251565E-16,1.0
111111101000011111001111000000001111,120,0.00621704817001314,-0.4783424709350933,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5145,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,2386,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,8281,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001101000011111000111001001011111,173,0.036812140178789754,-0.5454227639865756,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7889,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5415,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000011010001001001101101010101111,393,0.0,-0.496190308760412,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1423,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2303,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6461,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8082,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001101001010001111,9555,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4737,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7139,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110101010001001001101001010101111,347,0.031815374019978825,-0.5515352525604603,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2282,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9581,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4147,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,3016,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6326,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1103,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,8793,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3553,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2816,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2256,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4481,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010001001001001011010101111,591,0.013224454258036334,-0.4953905114686174,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,1300,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3187,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1961,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1120,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6957,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,976,0.02741159964473361,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6919,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9429,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101001101001010001111,4550,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,9682,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8957,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8993,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1383,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2773,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,8923,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3778,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8553,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3738,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,5496,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9387,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6255,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5601,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4244,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6443,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000011010001001001101001110101111,320,0.0,-0.496190308760412,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8374,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,708,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7930,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8221,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001101000110110000001000000111,189,0.15878138304437023,-0.5204747491017551,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6983,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8211,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,6931,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3053,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7389,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6965,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110111110110001100010011110010101,0,0.0638310278786777,-0.49069227571477003,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6509,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,912,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7023,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001110000001001111001010001111,6882,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111101010001101,9149,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101100001010000001101101001011001111,778,0.0,-0.5114106250106644,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2674,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6621,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4251,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1355,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,3838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4905,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3196,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4739,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,749,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3323,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,4845,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001001101001010001111,6743,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1201,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3021,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8306,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3080,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,925,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,7396,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9817,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001010000001001101001010111111,249,0.024949712315669247,-0.5479779505172478,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000010000011001001101011010101110,185,0.06216665702047823,-0.37279920869624655,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,450,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,5136,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7996,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3070,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6972,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,4045,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111110101010001001001101001000101111,144,0.06552705805234124,-0.5703973172348106,1.1102230246251565E-16,1.0
101000111000011011001101011010101111,231,0.011698737845610818,-0.46178998325319104,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4334,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8291,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,7341,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1132,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3726,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1558,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6009,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
