Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,3514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8423,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,9136,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2735,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5309,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001000000011000110001000000101,433,0.2,-0.8504708677547268,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,1125,0.09443534399007765,-0.7177468226522843,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7286,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9716,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4548,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2480,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9441,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9687,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1441,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,8169,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2881,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000111001010101111,9467,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8574,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3653,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000010011001111001000001101,378,0.040000000000000015,-0.6059841592117979,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,1658,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6319,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3683,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100000101,817,0.18679182349373774,-0.849489706979037,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,7894,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,7702,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2503,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1480,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,6799,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3089,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2157,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001010000000000111001000001111,8990,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6584,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000011000111001100001101,225,0.0918789696858388,-0.6908119755732616,0.20000000000000018,0.8
111000001010000001000101001010001111,1631,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,8602,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
001010000100000011010000010000000010,0,0.18580570704268035,-0.4021492816333982,1.1102230246251565E-16,0.7000000000000001
010010001000000000000011001110001001,138,0.18930651171234408,-0.5293594214934573,0.20000000000000018,0.8
111000001000000001000111001010001101,4953,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2577,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111001100001101,328,0.07471672939749514,-0.6690201008136759,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,3305,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8722,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9879,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6556,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2569,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4571,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011000001000100001101,243,0.059638233451419234,-0.6150959726776003,0.6000000000000001,0.5000000000000001
101000001000011011000111101010001111,778,0.03824404098877983,-0.564006914182002,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,2899,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000011000101001100001111,1053,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
111000001010000001000101001010001111,2287,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9149,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5941,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000010011000111001010001111,1086,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
001011000100101011100111001000111010,261,4.4408920985006264E-17,-0.4140708200570799,1.1102230246251565E-16,1.0
111000001000000011000110001100000111,3137,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6793,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3058,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,7434,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5128,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,6650,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
000110100001011010110100100110110000,0,0.132903405730749,-0.21441936798288486,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3703,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001000000001000011001100001101,123,0.112792079834209,-0.6620501478478271,0.20000000000000018,0.7000000000000001
111000001000000001000110001010000111,3695,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7482,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000100000011000010001100000101010,0,0.1998,-9.156892174944056E-6,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1533,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6656,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8447,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6685,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,9581,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5045,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,8256,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,6093,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2387,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3357,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3980,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000011001001000100001111,602,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001010001101,4713,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,6701,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8682,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6672,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7107,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,5472,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000001000100001101,1008,0.059638233451419234,-0.6150959726776003,0.6000000000000001,0.5000000000000001
111000001000000001000110001010000111,2570,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7825,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3387,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3750,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8705,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2418,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2099,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7115,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011001011000100001101,164,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000011000011001100001111,190,0.12063014764954963,-0.7081241162589059,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2387,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7799,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9305,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6516,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,2241,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001101,1112,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011000001000110101110010100100000001,352,0.027020269641039006,-0.395124816490032,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3290,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5522,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3600,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6323,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4886,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9986,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6880,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001000011111,493,0.13049289582950774,-0.7661259031187351,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6201,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8890,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3073,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3817,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,9265,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001000001101,728,0.049999999999999975,-0.6105900030382975,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1766,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5853,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1773,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6198,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000010011000111001000001101,441,0.08,-0.6755806594546971,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9421,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2499,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6263,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111100001010000001001111001010001101,2213,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4703,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101000010011100101001100001101,632,0.015069553513145784,-0.5104968419565065,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5884,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4057,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5438,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6721,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,5108,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9551,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1551,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7167,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7500,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8329,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001000001011000111001100001111,272,0.08473054065431536,-0.6585551585153988,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5309,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,1188,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4685,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010111011111001010001101,766,0.02236616910967486,-0.5524629379200193,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,8841,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1645,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6719,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3463,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1594,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5996,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7546,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9698,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3481,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1733,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5035,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4358,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3440,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,5322,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000010011000101001010001111,841,0.06464466094067264,-0.6536530483814696,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2292,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5560,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111001100001111,297,0.13888305177152258,-0.8004569133630702,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3221,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7596,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2008,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4444,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,5767,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4627,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6117,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7251,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111001100001111,618,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2792,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,4403,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9532,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2143,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001111,966,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
101000001010000001000110001010000111,1391,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4165,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1783,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3081,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2171,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,6701,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6989,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4550,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6937,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1227,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7463,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000001000000000000000001000000001010,0,0.1998,-2.496548126931692E-5,0.8,0.10000000000000009
101000001010000001000111001010001101,8317,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6867,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001000010011000101001100001111,1231,4.4408920985006264E-17,-0.5440526162287249,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8987,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8555,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7393,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000010011000001001100001101,405,4.4408920985006264E-17,-0.4985153482422214,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011001001000100001101,424,4.4408920985006264E-17,-0.5321342441674864,0.20000000000000018,0.5000000000000001
101000001010000001000111001010001111,2009,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2523,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4329,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9461,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7606,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7090,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000000100110100001111111100001100,154,0.01963912713531537,-0.35175775855037433,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,5989,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001101001010011111,5158,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,5393,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,5045,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6032,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8352,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000000110000000000000000001010100,0,0.0,4.379601189545368E-17,0.8,0.30000000000000016
111000001010000001001101001010001111,2870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3381,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3215,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4204,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011001001000100001101,300,4.4408920985006264E-17,-0.5321342441674864,0.20000000000000018,0.5000000000000001
111000001010000001001101001010001111,2394,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4368,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,536,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,684,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1976,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8871,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4003,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8687,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,5651,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9021,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1808,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101011010000001001000100000100000100,0,0.14231867634116319,-0.17586273690560947,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001111,4558,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9524,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011000100101011100111001010111010,109,0.013736413792929846,-0.40916755594984483,1.1102230246251565E-16,1.0
