Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000110101,7258,0.1697549285595427,-0.6900393500026888,1.0,0.9
101000001010000011000101001100001101,2650,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000000000101001010001101,3612,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000100001000110101,6218,0.1998,-1.4064688060602138E-5,1.0,0.9
100000001010000000000101001000101101,9644,0.2,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,1842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000001000100001000100101,4858,0.8731491914896508,0.02805246118289595,0.20000000000000018,1.0
101000001011000011000101001010001101,2912,0.09691001300805643,-0.4205704195229136,0.8,0.8
100000001000000010000101001000001101,5824,0.2,-0.7498049075097042,1.0,0.6000000000000001
101000001010000001000101001010001101,7286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101011000001101,8914,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001010101001000101101,6208,0.2755008688273337,-0.3450479280499947,0.6000000000000001,1.0
101000001010000011000101001000101101,1882,0.09249592294409503,-0.6103760600512951,1.0,1.0
100000001000000010000101001100001101,2324,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000100001010100101,3160,0.2637069949074128,-0.6047365936024961,0.8,1.0
101000001010000101000101001001101101,4650,0.30824860439218754,-0.4031375899942617,0.6000000000000001,1.0
100000001000000000000101001011001101,3802,0.20000000000000004,-0.7039057180599008,1.0,0.8
101000001000000011000101001000101101,7516,0.08912586197027975,-0.6351795861047818,1.0,0.8
100000001001000010000101001100001101,8774,0.2498878841355276,-0.5698182701348957,0.8,1.0
111101001100000011010101011100101111,426,15.933947301988898,15.274821670346741,1.1102230246251565E-16,1.0
100000011010000000000101001110001101,5360,15.972485201353825,15.282083369073437,1.1102230246251565E-16,1.0
101000101010000001000100001000100101,5180,0.3759459549365317,-0.4242958920750746,0.6000000000000001,1.0
110000001000000010000101001010001101,7110,0.3993941327114712,-0.5581898411061701,0.6000000000000001,0.8
111000001000000001000111001010101111,958,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,4100,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010001010001001000101001000001101,5312,0.4515921278830148,-0.16895666899431366,0.40000000000000013,0.8
101000001010000001000100001100000101,5762,0.1703380308575441,-0.7039057180599009,1.0,0.8
111001001010000101001101001010101111,1176,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
000011010100110000000001001101011010,0,15.896783263177552,15.620058722710038,1.1102230246251565E-16,1.0
100000001100000110000101011100001101,7898,0.2590737736994475,-0.5934758072378176,0.8,1.0
101001001000001111000000000000000101,1682,0.7741433897197225,0.24154184619812136,0.20000000000000018,0.6000000000000001
101000001000000011000101001010001101,1614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000111001000111101,1474,0.5073396086744845,-0.26047854464939263,0.40000000000000013,1.0
101000001000000011000101001100001101,6102,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000100111,7036,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.9
101000001010000001000101011010001101,7720,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001000000011000001001010001101,3170,0.04142135623730967,-0.4122826620709195,1.0,0.8
100000101100000100000101001110001101,2428,0.8345506780316719,0.1406018520569724,0.20000000000000018,1.0
101000101010000001000100001000100101,9188,0.3759459549365317,-0.4242958920750746,0.6000000000000001,1.0
101001101010000011000111101100001101,5276,15.867263989374997,15.362886837295505,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7926,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000101000000001000100001000100101,6148,0.42164874961635634,0.22183673941311957,0.6000000000000001,0.9
101100001000000001000101100010001101,4004,0.038882304111921416,-0.39078688140174417,1.0,1.0
101000001000000011010101001010001101,1662,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001000000001100101101010001101,4248,0.7563727264214578,0.16113586490274523,0.20000000000000018,0.9
101001001010010011100011010101101111,354,15.88371368310567,15.351731349989366,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,4880,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000100101,3270,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100000101,6966,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,7966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010110011001111100010011101,216,15.879709450891216,15.386760862127423,1.1102230246251565E-16,1.0
100000001000000110000101001000101101,8384,0.19238690070026346,-0.7309069093825574,1.0,0.8
111001011010000111000111010001001111,750,15.956348423006396,15.220860174121116,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3638,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010011001111000101001111,310,15.857679757182947,15.32740550684126,1.1102230246251565E-16,1.0
100010001000000010000101001010001101,6012,0.2637069949074128,-0.6047365936024962,0.8,0.8
101000001010000011100101001110001101,4182,15.857679757182947,15.363673063364429,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,4452,0.4218487496163563,-0.6059777139510076,0.6000000000000001,0.9
101000001000000011000101001110001101,9056,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000001110000101001110101101,3716,15.999325162700881,15.259823469515945,1.1102230246251565E-16,1.0
100000001010000000000101001000111101,5674,0.2,-0.6900393500026888,1.0,0.9
101000001010000001000101001010001101,7732,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000110000101001010001111,6726,16.02856043514775,15.101188786892608,1.1102230246251565E-16,0.9
101000001010000001010100001000100101,5142,0.3759459549365317,-0.4242958920750746,0.6000000000000001,1.0
101000001010000011000101001010001101,8254,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001100001101,9412,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,2704,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111110001000100100010011100010110,168,15.977293643142266,15.282480352396373,1.1102230246251565E-16,1.0
111010001000000011001111001011101111,494,15.96517792517288,15.169500585349484,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,1882,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000101011000001101,9840,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000000010000001000101001010001100,7684,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
100000001000000000000100001010000101,3120,0.1998,-2.1398983945128788E-5,1.0,1.1102230246251565E-16
100000001000000010000101001010001101,3544,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001000100101,5266,0.1910195140786865,-0.7657684330595228,1.0,0.9
111100001000000111000101001100001101,9260,0.5011762694859183,-0.2538192189436131,0.40000000000000013,0.8
101000001010000001000101001100001101,4818,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000100001100000101,6928,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001000000011000101001100001101,9338,0.058247093885209454,-0.5672523261872596,1.0,0.8
101000001000000011000101001010001101,1908,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000100001100000101,7426,0.1998,-1.3538158427626317E-5,1.0,0.8
101000011000000001000101001110001101,9912,0.7632820989525754,0.16346470876365837,0.20000000000000018,1.0
101000001010000001000101001000101101,4114,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001000000011000101001010001101,3292,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
101000001010000001000101011000101101,7278,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001010000001000101001000101101,3924,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,7604,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000000001000101001010001101,2834,0.041948359047953444,-0.5905025267061762,1.0,0.8
100010001000000000010100001001100101,5396,16.057479757182946,15.85766915043749,1.1102230246251565E-16,1.0
101000001010000011001101001010001101,8696,0.461825486287525,-0.07993855295765129,0.40000000000000013,0.8
101010001000000001000111001010001101,2566,0.5107320885062464,-0.3255617091897975,0.40000000000000013,0.8
101000000000000011000101001100001100,8606,0.14775922500725164,-0.29411764705882343,1.0,0.8
100000001010000010000101001100101101,8018,0.17381144639749418,-0.6709175431531225,1.0,1.0
100000011001001010000101001100001101,2168,15.965348799343749,15.333410855672952,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5204,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000011001101001000001101,1524,0.39794000867203755,-0.07809318554528821,0.40000000000000013,0.6000000000000001
101000001000000011000101001000101101,2090,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101001010001101,4932,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011110011100011010001001111,500,15.88195801291636,15.378197485354633,1.1102230246251565E-16,1.0
101001001000000011010111001010101111,1210,15.914273547787259,15.256938002451129,1.1102230246251565E-16,1.0
101001001110000001000101001100101101,5218,0.7140072071827085,0.1869446336281616,0.20000000000000018,1.0
101000001000000011000101001100001101,1906,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,7838,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010100000000100001000100101,8944,0.2967100130080564,0.09689695590271842,0.8,1.0
101000001000000011010101101010001101,1854,0.09848482604089626,-0.38660324369914556,0.8,1.0
111011001010010011000111011110101111,864,15.92813794981902,15.225768589815406,1.1102230246251565E-16,1.0
101000101110000001000101001010001101,2026,0.26231656328092345,-0.25525733166385917,0.6000000000000001,0.8
101000001000000011000001001110001101,3476,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
101000001010000001000101001000101101,5212,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001010000101001111001010101111,1052,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,3868,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
110111001100000010000110011010100111,722,16.00930844385583,15.08701565638831,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2370,0.0,-0.5491281446794382,1.0,0.8
101000001000000001001111001010101111,884,15.950631232932592,15.162305705308237,1.1102230246251565E-16,0.9
101000001000000011000001001100001101,1772,0.0,-0.46817489978556254,1.0,0.8
111001001011010011001111000010101111,1512,15.858501405873895,15.327209467074827,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2206,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,3856,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001010000000000101001010101001,6996,0.17619509982620002,-0.2839338642022345,0.8,0.7000000000000001
101000001000000011000101001010001101,2144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101110000001000110001011000101,1776,15.97301920451824,15.266300606574333,1.1102230246251565E-16,1.0
100000001010000000010101001000001101,5596,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
111001001010110011001111001010101111,514,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2760,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000011000000001100110101,1462,0.37683364712350564,-0.39584375878953765,0.6000000000000001,1.0
100000001000000000000101001010001101,2156,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001000000010000101001010011001,3114,0.11715728752538093,-0.2670561717959519,1.0,0.9
101000001000000011000100001000100101,4348,0.1910195140786865,-0.7385423381771916,1.0,0.8
101000001010000001000101001101001101,5062,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001000000011000101001100001101,4112,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000001011000101001100001101,8580,0.24292398069779175,-0.3086327631433489,0.6000000000000001,1.0
111000001010000001010100001000100101,5184,16.021544339396293,15.142982725816774,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,9508,0.19129451375359136,-0.7016466066105524,1.0,1.0
111001001010010011001111001010101111,918,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111001001000010111000111010001001111,324,15.939309533098525,15.208218320506653,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001110011001001111001010101111,1208,15.85874651492224,15.331386533282384,1.1102230246251565E-16,1.0
101010001000000011000101001010001101,1640,0.1650896361642824,-0.5134660470432388,0.8,0.8
100000001000000010000101001100001101,6754,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001000101101,7340,0.1998,-1.2241913651619718E-5,1.0,0.6000000000000001
101010001000000001100101101010001101,5638,15.936455398843613,15.296450127799474,1.1102230246251565E-16,1.0
100000001001000010000111011110001101,1680,16.01916185275444,15.167648310705887,1.1102230246251565E-16,1.0
100000001000000000000100001000110101,4548,0.1998,-1.5522126167717446E-5,1.0,0.8
101000001000000011000101011010001101,8500,0.16508963616428246,-0.513466047043239,0.8,1.0
101001001010000011001111011010101111,638,15.897191302574237,15.266823257810064,1.1102230246251565E-16,1.0
101000000010000011000101001011101100,7584,0.36139806534747704,-0.0821173074964498,0.6000000000000001,1.0
101000001010010011001111001010101111,1458,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111001001010000001001111001010101111,872,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001011000001001100001100100101,7118,0.8170908071065973,0.1160116502368933,0.20000000000000018,1.0
101000001000000001000101001010001101,3370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101011000001101,5866,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
101000001110000011000101001010001101,2790,0.0,-0.51748043253097,1.0,0.8
100000001010000000000101001010001101,9448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000010000010000100001000100100,9378,0.1998,-1.7316533216339997E-5,1.0,0.8
111011001010100001000111001010101111,928,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9732,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001100001101,2140,0.183981137949148,-0.7086367016989538,1.0,0.8
111101100110011111100101011110011110,148,15.916968455951125,15.480430719418269,1.1102230246251565E-16,1.0
100010001000000110010100001100000101,7816,0.8378183681595512,0.18460906460875437,0.20000000000000018,1.0
111000001100000011000101001100001101,8302,0.4871429846473819,-0.25164363455200395,0.40000000000000013,1.0
110111001100000010000110011101100111,626,16.01469190318936,15.095389978071992,1.1102230246251565E-16,1.0
101000011010000001000100001000110101,9060,16.012664654690095,15.239987248777053,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2962,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6530,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001001010110000111010111001111,412,15.973845056396327,15.233595751917854,1.1102230246251565E-16,1.0
111000001000100011000101001100001101,1958,0.76074362092289,0.09277701325773502,0.20000000000000018,1.0
100000001010110010101111001011101111,1636,15.92149276132562,15.329494479714523,1.1102230246251565E-16,1.0
111110000100010011010000011111110100,0,15.917705954631128,15.460496003433212,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6598,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010001000000011000101001000001101,1616,0.18603587497833612,-0.5382695730967255,0.8,0.6000000000000001
101000001010000001000101011000001101,9236,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,5670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001100000000000101001010001101,1760,0.23970701661546107,-0.5458149530177333,0.8,0.8
101000001110000011000101001100001101,2436,0.04755397200984508,-0.5378341394332732,1.0,1.0
101001001000000001000001001010011101,6698,0.31571893553967206,-0.1518728260883196,0.6000000000000001,0.7000000000000001
101000001000000001000101101010001101,9374,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,9768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001001101001110001101,7080,0.4053555009576514,-0.1106291507850749,0.40000000000000013,0.8
100000001100000110000101000010001101,9206,0.13756670941187651,-0.562660168945282,1.0,0.9
100000001010000010000101011000101101,3328,0.2969100130080564,-0.603156161202514,0.8,1.0
100000001000000110000101001110001101,6438,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000001000101001010001101,3568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101000000101001100001000100101,9954,16.057479757182946,15.857670791953158,1.1102230246251565E-16,0.9
101000001110000001000101001010001101,7690,0.0,-0.5491281446794382,1.0,0.8
101100011010000011000101001100001101,8240,15.906977504422255,15.359651579675155,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8386,0.07282627133740227,-0.5915075730073454,1.0,1.0
110000001010000000000101001110001101,3570,0.5431972881391014,-0.326594704982163,0.40000000000000013,0.8
101000001010000001000100001000100101,7626,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010001000000101101000101101,4908,0.5620348814045891,-0.2050788439502948,0.40000000000000013,1.0
101000001010000001000101001010001101,8352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010101101,5372,0.13176048847918012,-0.5121331716981282,0.8,0.9
100000000110000000000101011000001100,9914,0.14947976675722555,-0.3685419371499494,1.0,1.0
101011001010010001001111001010101111,1366,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
001000001001000001000101001010001001,9532,0.22310308043036864,-0.2259355603165123,1.0,0.8
100000010111010100011110011110100100,0,15.890020336060717,15.413613687113466,1.1102230246251565E-16,1.0
101000001000011001000101001000101101,4578,16.057479757182946,15.857670663469294,1.1102230246251565E-16,0.9
100000000110100000000101001010001100,8722,0.2871411331258063,-0.10505430591571278,0.8,0.8
100000001000000110000101001010001101,6046,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000101001010011101,8862,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000100001000101001010101101,3828,0.27550086882733366,-0.3450479280499947,0.6000000000000001,1.0
100000001010000000000101001010001101,8730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101001010001101,9896,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001000000011000101001100001101,4598,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000110001010000101,1666,0.8765153874311333,-0.08106858638650771,0.20000000000000018,0.8
101000001010000001010101001010001101,5176,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101011000101101,5966,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001000000011100101001000101101,9916,0.4792632151902636,-0.17869925978714324,0.40000000000000013,0.8
101000001010000001000001011000001101,7070,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
111001001010110011001111001010101111,420,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4068,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8672,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000001101001010011101,9584,0.5337451727672421,-0.19256251803413876,0.40000000000000013,0.8
101000001010000001000101001010001101,3214,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6632,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000001001010001101,2122,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001000000111000001001110001101,7064,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000101100000101000101001110001101,1826,0.7541579142122155,0.1932389949456672,0.20000000000000018,1.0
101000001000000011001101001000001101,1516,0.3979400086720375,-0.12827969825224933,0.40000000000000013,0.6000000000000001
101000001010000001000101001100001101,4868,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001000000011000101001000001101,7770,0.32184874961635634,-0.47977752628269305,0.6000000000000001,0.6000000000000001
101000001000000011000101000010001101,1652,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
100000101010000000000101001010011101,6442,0.1903597058918587,-0.4493485799704547,0.8,0.9
101001001010000001100101001110101101,4644,15.874848845891956,15.378666683331579,1.1102230246251565E-16,1.0
100000001000000110000101101100101101,4434,0.40047707539631416,-0.4643957568984088,0.6000000000000001,1.0
101100001110000001000101001100001101,6430,0.1436634689933063,-0.4266685271224359,0.8,1.0
101000001010000001000101001010001101,7766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001100101001010001101,8658,0.4575782421234566,-0.17267541917361456,0.40000000000000013,0.7000000000000001
101000001000010011000101001110001101,8784,15.867912060371264,15.359164408940725,1.1102230246251565E-16,1.0
101000001000000011000101011000001101,9590,0.08912586197027975,-0.6351795861047818,1.0,0.8
100000001000000110000101001100101101,7234,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000011000101001100001101,2214,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001010010101,4690,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001010000101000100001011000101,8632,0.23720665361498705,-0.5559354846673866,0.8,1.0
101100001000000001000101001010001101,1802,0.041948359047953444,-0.5905025267061762,1.0,0.8
001010001010000011000100001000100001,7308,0.4088656845424318,-0.24313921473506311,0.6000000000000001,0.8
001000001110000011000111001100001001,1956,15.870108539616012,15.423045325741825,1.1102230246251565E-16,1.0
101000101010000001000101001010001101,5906,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000100001100000101,7156,0.1703380308575441,-0.7039057180599009,1.0,0.8
100010001110000000000101001010001101,8574,0.3356278408321105,-0.4283962353821424,0.6000000000000001,0.8
101000001010000011000101001100001101,9346,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000011000000000000101101010001101,2326,0.5775568216143082,-0.21844119499518327,0.40000000000000013,1.0
100000001010000000000101001010001101,2930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100101010000101,7542,0.10614319495274878,-0.6422364918610569,1.0,0.8
100000011010000000000101001010001101,4442,0.8182464712388569,0.08387403165841856,0.20000000000000018,0.9
100000001000000110000101001000001101,6374,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
011001001110000011000101000001101011,626,15.877947621545712,15.400918384485692,1.1102230246251565E-16,1.0
111010101111011011011100011001100101,0,15.913920254376402,15.384322785182237,1.1102230246251565E-16,1.0
101000001010000001000101001011011101,6734,0.09691001300805643,-0.42057041952291335,0.8,0.8
001000001010000001000101001010001001,5654,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
100000001000000000000101001100001101,7942,0.20000000000000004,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001000101101,2984,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010101101,6474,0.13176048847918012,-0.5121331716981282,0.8,0.9
101001001000000011000101001010001101,4544,0.42018648552887944,-0.1106291507850749,0.40000000000000013,0.8
101000001000000011000101001010001101,1950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001001000111101,1422,0.04410487505257525,-0.4642682000292716,1.0,0.9
100000001100000000000101001010001101,3068,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,5332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3684,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4566,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000101010000001000101001000011101,6170,0.11703494808523449,-0.41472489159113907,0.8,0.9
100000001000000110000101001100001101,7706,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,9044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6130,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000001000011000101001010001100,1762,0.2236867083046934,-0.2169056675149264,0.8,0.8
101000101010000011000101001011001101,3754,0.13577820272686375,-0.3586641558301161,0.8,1.0
111001001010010101000111001110101111,1154,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3130,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001110001101,8958,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000011010000001000101001000101101,4942,0.7802932108542447,0.10746243132867306,0.20000000000000018,1.0
101000001010000001000101001010001101,7930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3102,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000000000110000101101010001100,3944,0.1294600450544741,-0.3478700352205721,1.0,1.0
101000001010000001000101001010001101,7354,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001010001101,2648,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000100001100100101,5294,0.1998,-1.4064688060602138E-5,1.0,0.9
111000001000000111000111001010001111,878,15.984011777505504,15.08282326801277,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,8864,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000011000101001100101101,8982,0.07974170053616247,-0.5880756743350178,1.0,0.8
101000101000000011000101001000001101,1514,0.12043404201564326,-0.4275880201702094,0.8,0.8
101000001000000011000101101010001101,1630,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000101000000111000101001100001101,8652,0.4469443394145601,-0.15712821401150873,0.40000000000000013,1.0
111001001010011001001111001010101111,832,15.857679757182947,15.301700183900406,1.1102230246251565E-16,1.0
100000001010000010000101001010001101,7560,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001000000011000101001010001101,9978,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001010001101,6070,0.0,-0.5491281446794382,1.0,0.8
101000000010000001000101001010001100,6228,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
100000001010000010000101001010001101,7780,0.1277709552309751,-0.6453464503347023,1.0,0.8
100000001000000010000101001011001101,1754,0.17127989085591927,-0.6487270709234113,1.0,1.0
101000001000000011000101001100001101,5194,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101010000001000100001100000111,5342,16.00251456887163,15.189823107734009,1.1102230246251565E-16,0.9
100000001010000000000101001000101101,9958,0.2,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,2960,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001100001101,2182,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
100000001010000000000101001000101101,3830,0.2,-0.7657684330595228,1.0,0.9
101000101010000001000101011000001101,7642,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
101000001000000001000101001010001101,5364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000101101,7756,0.20145471083705663,-0.5676353902842535,0.8,0.9
110000001000000100000111001010101111,950,16.05318951422229,14.973932212613127,1.1102230246251565E-16,1.0
101000001010000001000001001010001101,2384,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
100000001010000000000101001000101101,3104,0.2,-0.7657684330595228,1.0,0.9
101000001010000001000101011000011101,5540,0.18298516890375977,-0.5158890537337033,0.8,0.8
101000001000000001000101001100001101,8888,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000011000101001100101101,4624,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000101001100001101,3164,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3244,0.0,-0.5882352941176472,1.0,0.6000000000000001
