Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,2526,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1836,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001010111000001001101,1294,15.873739606791663,15.323992383699565,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,7212,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,1842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001110000001000101011000001001,7820,0.00565687945555664,-0.41518425023191013,1.0,1.0
100000001110000000000101001010001101,2394,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001110000001000101001000001101,2694,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001111000001000101001000001101,2926,0.06059794030495451,-0.5615784286658015,1.0,0.8
100000001110000000000101011000001101,3212,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000011101,3264,0.18298516890375977,-0.5158890537337033,0.8,0.8
101000001110000001000101011000001101,4120,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001010001101,3288,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000101010000000000101001000011101,2986,0.2534701410874606,-0.4925301163858096,0.8,0.9
100000001000000000000101001000001101,1474,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
100000001110010000000111011000001101,9948,15.997201974693779,15.170239618284423,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101010000001101,1642,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001011000001000101011000001101,1370,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3448,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,1610,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001110000000000101011000001101,9826,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9684,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,7000,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101001000001101,6926,0.13592455179659188,-0.6487270709234115,1.0,0.8
101000001011000001000101000100001101,1880,0.038882304111921326,-0.39078688140174417,1.0,1.0
101000001010000001000101011000001101,2250,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000010101011000001101,5592,0.36268355082597525,-0.3957541729706007,0.6000000000000001,1.0
100000001010000000000101001001001101,2840,0.17033803085754412,-0.7039057180599008,1.0,0.8
100000001010000000000101011000001101,3116,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3342,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4782,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010010010010001001111001010101110,640,15.869491761726385,15.35912189578551,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,2020,0.2,-0.7016466066105528,1.0,1.0
101000001010000011000101001000001101,2146,0.07161032819040929,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9268,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,9532,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001001000001010101001010001101,1456,0.24440464503260492,-0.2878236738178786,0.6000000000000001,0.8
101111011000010011000110011101000101,0,15.95649583812544,15.301311882840054,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,2618,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001110000000000101011000001101,4228,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7080,0.17562502766927449,-0.7188085616385832,1.0,1.0
101010001110000001000101011010001101,2776,0.4560303664393046,-0.2006086979618517,0.40000000000000013,1.0
101000001010000001000101001000001101,4632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8732,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,1974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001001101001000101101,2136,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
100000001110000000000101011000001101,9108,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,9236,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2510,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7406,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,2084,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101011000001101,4082,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000101001000001101,8274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110000001000101001010001101,1710,0.7473890974917065,0.06844394194675552,0.20000000000000018,0.8
101000001010000001100101011000001101,2564,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001010000001000101011000001101,3772,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111000001011111011010101101,606,15.879007871221216,15.313793873637389,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4438,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9388,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100011000000101,3874,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000011010000000000101001000001101,1894,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
100000001110000000000101011000001101,4436,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001001001101,7092,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100010001111010110011010011110100101,168,15.925256142588047,15.341239074389327,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8512,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,9002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001111001001101010111011010101111,266,15.92764222515803,15.29478343670307,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4292,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001011000001000101011001001101,1268,0.7920766737673709,0.056692381176442264,0.20000000000000018,1.0
101000001010000001000101001000001101,7014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111110101101110010011110011111110,112,15.895615526838345,15.426881776690989,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3898,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001010101011000001101,2658,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
100000001010000000000101011000001101,3450,0.2,-0.7657684330595228,1.0,0.8
111000101010010101001111001010001111,698,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,2246,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7216,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001100101001000001101,2176,0.4575782421234566,-0.17267541917361456,0.40000000000000013,0.7000000000000001
101001001010000001000101011000001101,1394,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
010011000000011000001101100100011000,0,15.971974106949924,15.6172320603507,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,9292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4580,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010101000111101010101111,836,15.945668038180182,15.171423284924671,1.1102230246251565E-16,1.0
101000001010000101000101001010001111,2464,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
011100001101010011010001110110011001,0,15.98709617886729,15.557843719462943,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,2632,0.2026015795759435,-0.5769516223233304,0.8,1.0
101000001010000001000101001010001101,2540,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101011000001101,7114,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001010101000100001101,1658,0.10341830417973137,-0.3521249455172109,1.0,0.9
100000001110000000000101001000001101,5398,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,1814,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000010101011000001101,3258,0.38482253040774445,-0.42429589207507473,0.6000000000000001,0.9
100000001110000000000101011000001101,4350,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8452,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5944,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010001010000001000111011010001111,1182,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
100000011011000000000101011000001101,1688,0.5584033289164579,-0.22923876032422846,0.40000000000000013,1.0
100000001110000000000101011000001101,8886,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000011101,2492,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001110000001011101011010001101,3904,15.906947229112143,15.395301430619035,1.1102230246251565E-16,1.0
111000001010010101011111011101101101,402,15.904390094798787,15.294467860061493,1.1102230246251565E-16,1.0
100000001110000000000111011000001101,3470,0.5785757401706697,-0.38334680983159203,0.40000000000000013,1.0
100000001010000000000101001010001101,8562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101011000001101,1802,0.2,-0.7657684330595228,1.0,0.8
100001111111010000011111011010101111,176,15.868064128971874,15.3661880575806,1.1102230246251565E-16,1.0
101000001010000001000101111000001101,2418,0.08540026695366623,-0.6063118294167549,1.0,0.8
100000001010001000000101011000101101,2804,0.566496077947232,-0.2546076118565321,0.40000000000000013,1.0
101000101000010101011101011010101111,372,15.878374658109596,15.33955150970721,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,1902,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100100001011000000000101001001001101,3014,0.1430862901007345,-0.6163812036672206,1.0,1.0
101000001010000001010101001110001101,2948,0.13737782667262352,-0.38019606827215907,0.8,0.9
000000001010000010001101001010001001,1514,0.39874566918598786,-0.011215038647426262,0.6000000000000001,0.7000000000000001
110010001010010100010110101011010111,582,15.97969639223984,15.162896066810179,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1592,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000001101011100001101,2360,0.5204245861342003,-0.20792050608752682,0.40000000000000013,0.8
101010001010000001000101001000001101,1542,0.18603587497833612,-0.5581470774699561,0.8,0.8
101000001010000001000101011000001101,2708,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000101000101011000001101,3922,0.3245143461691047,-0.41377575300873753,0.6000000000000001,1.0
110010001100000000011111011010101111,448,16.002004799837174,15.140537288711917,1.1102230246251565E-16,1.0
100000001110001000000101001000001101,1674,0.21914634427766563,-0.49253011638580974,0.8,0.8
100000001010000000000101011001001101,3376,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,2554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001000000001000101001010001101,1426,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
100000001010000000000100011000000101,2142,0.1998,-1.6218253046731097E-5,1.0,0.8
101000001010000001010101101010001101,1912,0.13956704658134947,-0.3820331535354575,0.8,0.9
100000001010000000000101001001001101,5248,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101011000001101,7836,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4894,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101011000001101,3178,0.2,-0.7657684330595228,1.0,0.8
101000001010100001000111001110001101,1520,15.874830983203653,15.301326837219147,1.1102230246251565E-16,0.9
100000001010000000000101111000001101,1398,0.20000000000000004,-0.6900393500026891,1.0,0.8
101000001110000001000101011000001101,2180,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000001101,7156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011000001101,3386,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001110000001011101001010101101,608,15.857679757182947,15.33537509814805,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,1570,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101111010001101,7048,0.1293993211329744,-0.45355456408792844,0.8,1.0
100100001010000000000101001000001101,3408,0.2,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,3494,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000011000011111011001101101,154,15.959118675000678,15.267399218622792,1.1102230246251565E-16,1.0
101100001010001001000101001001001101,2406,0.10788190658338674,-0.400549514971963,0.8,1.0
111000000010000001000101011100001100,3678,0.41904810385254154,-0.05182881867408995,0.40000000000000013,0.6000000000000001
100000001110000000000101011000001101,6544,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000101010000000000101011000001101,1626,0.38482253040774445,-0.42429589207507473,0.6000000000000001,0.9
101010001000000001000101001010001101,1750,0.08912586197027975,-0.6550570904780124,1.0,0.8
011000001110000101000101001000001001,2594,0.7591029696386846,0.20539796157570012,0.20000000000000018,0.9
100000001010000000000101011000001101,3644,0.2,-0.7657684330595228,1.0,0.8
101000001011000001001101001010101111,1162,15.885611379053582,15.27513156956694,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9552,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101010100101001101011010001111,1090,15.890132747038086,15.288601259830092,1.1102230246251565E-16,1.0
111110111010010111011111000101001111,302,15.881808522660549,15.366541003660194,1.1102230246251565E-16,1.0
100000001010000000000101001011001101,6192,0.1277709552309751,-0.6453464503347023,1.0,0.8
100010001110001000000101001000001101,3498,0.8259726222733004,0.09425585217302257,0.20000000000000018,0.8
100010001010000000000101011001001101,4442,0.2686306985660652,-0.603156161202514,0.8,1.0
100000001110000000000101011000001101,9540,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,5036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111100010101010011100111101010000,0,16.11847715841275,15.64661362510191,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2092,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,5540,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000011011000001101,2790,0.3109746115866361,-0.38719443508982837,0.6000000000000001,0.7000000000000001
100000000110000000000001011001001100,5986,0.0501184378451295,-0.14208820184731086,1.0,1.0
101000001011000001000101001000001101,1778,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010100001000101011000001101,3242,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
101000101010000001000101001000011101,3452,0.11703494808523449,-0.41472489159113907,0.8,0.9
110010001110000110011111011000001111,222,15.99974543479623,15.173541510944087,1.1102230246251565E-16,1.0
101000001010100001000100011000000101,3986,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101000001010000001000101001000001101,3780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8308,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000101010000001000111001000101111,708,15.962433507706834,15.16556334769515,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,824,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
001000001010000011110111001010101011,464,15.858384544112852,15.42582126521977,1.1102230246251565E-16,1.0
111110001010001001100000001100110111,0,15.99784916496827,15.23925466352789,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,7744,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,2124,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7838,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001010001111,2068,0.4463591018277254,-0.23258605371722546,0.40000000000000013,0.8
100000001110000000000101011000001101,9692,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,3752,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101011001001101,7754,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000001101001010001101,3402,0.26379710866430967,-0.32463311766312525,0.6000000000000001,0.8
101000001010000001000101001000001101,3088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001101101011010001101,2132,15.875404085634969,15.359252158730657,1.1102230246251565E-16,0.9
101100001010000011000101011000001101,3658,0.09502583050512799,-0.5700577698710231,1.0,1.0
111010001010000001000111001010101111,1030,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2080,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000100011000010100101010010111010,0,15.933252662361477,15.492745198734992,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1800,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000011101,3204,0.2732424820992104,-0.5689462126266113,0.8,1.0
100000001110000000000101011000001101,5234,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010001000010111010010110110100101,138,15.98027591104161,15.245964431076896,1.1102230246251565E-16,1.0
100000111110000000000101011000001101,3552,15.986828730632078,15.291726062031596,1.1102230246251565E-16,1.0
100000001110001000010101001010001101,4864,0.41629447476953446,-0.07777065538255196,0.40000000000000013,0.8
101000001010000001000101011000001101,7528,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010010111011111001010101111,680,15.877306284143446,15.310221838575274,1.1102230246251565E-16,1.0
100000001110000010000101000001001101,3464,0.14046927458846986,-0.5658030624054171,1.0,1.0
101000001011000001100101001001001101,4188,15.893986066427141,15.349191578321374,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3742,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000000110000000000101001001001100,6884,0.04289321881345261,-0.26705617179595253,1.0,1.0
100000001111000000000100011000000101,4760,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000000011000001000101001100001100,1536,0.12677669529663685,-0.3138156805229829,1.0,1.0
101000001010000001000101011011001101,2980,0.1305675849282772,-0.4767332682495569,0.8,0.8
110001100011000010100111010010111110,160,15.941452814402027,15.350609024849987,1.1102230246251565E-16,1.0
101000001010000001010101011000001101,3648,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101000001010000001000101011000001101,3920,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7574,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000011101,3164,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,2076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000101011000001101,4738,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001010000001000001001010001101,2962,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001011000001000111011000001101,3708,0.5076730452457794,-0.28256620405925953,0.40000000000000013,1.0
001000001110001001000101001010001001,1938,0.4223475521263415,-0.1566499747284546,0.8,0.8
111000011011000101100101011000001101,1720,15.964291706245907,15.256694674252042,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,3536,0.0613270459830493,-0.5981575767356156,1.0,0.8
100000001110000000000101011000001101,5902,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001100000010000101011100001101,2576,0.2578145920015786,-0.5885807471631285,0.8,1.0
100000001010000000000101011000001101,3380,0.2,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,4130,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001011000001000111011010101101,1030,15.959101390528902,15.153508707061823,1.1102230246251565E-16,1.0
101010001010000001000101011010011101,3274,0.4560303664393046,-0.2006086979618516,0.40000000000000013,1.0
101000001010100001000101001010001101,1698,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010010001000101011000001101,2552,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101010001010000001000101011001001101,7790,0.18330986778388758,-0.5280763266025615,0.8,1.0
111000001110000001010111001010101111,520,15.945164732716442,15.182096212556575,1.1102230246251565E-16,1.0
011100010111100001110111101010101010,218,15.86972816002631,15.410728786319124,1.1102230246251565E-16,1.0
011011100011010001111000110010010000,0,16.057479757182946,15.857674410366199,1.1102230246251565E-16,0.9
101000001010000001000101001000011101,3118,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101111000001101,3202,0.20000000000000004,-0.6900393500026891,1.0,0.8
101000001010000001000101000001001101,3284,0.0,-0.49766919715144897,1.0,0.8
111100101111000001011111011010111111,278,15.906758992361777,15.304200967488939,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2864,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001001000111011000001101,4866,0.8987700043360185,0.6989609106223663,0.20000000000000018,0.8
101111011000010011000111101101001111,110,15.905441919037177,15.320798058751947,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2810,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001001111001010101111,1116,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
010110111000011110110000000100110011,0,15.873409148909321,15.522798445649494,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,1102,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100000001110000000000101010000001101,3812,0.16711593811633407,-0.5785430573896758,1.0,0.9
101000001010000001000101001000001101,8098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010100001011101011000001111,946,15.904742902199658,15.28497896755454,1.1102230246251565E-16,0.9
101000001011000001000100000100000101,2022,0.16084041156573298,-0.4596866416365598,1.0,1.0
100000001010000100000101001010001101,2452,0.23323684164849423,-0.6062755352172492,0.8,0.9
101000001010000001000101001100001101,1972,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2116,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101011000001101,8442,0.08690372635905252,-0.6207590411129783,1.0,1.0
101010001010000001000101001001001101,1722,0.16508963616428252,-0.513466047043239,0.8,1.0
100000001110000000000101011000001101,3824,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5900,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3800,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011001001000101101011101111,1322,15.899092416588283,15.323474220471326,1.1102230246251565E-16,1.0
111000001010000001000101001100001101,1818,0.47829221888026296,-0.27386671947302016,0.40000000000000013,0.8
101000101010000001000101001000001101,1866,0.12043404201564326,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000101011000001101,6624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000101011000001000101001010001101,1250,0.1373778266726236,-0.380196068272159,0.8,0.8
101000001010000001000101011000101101,5878,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001000000001000101001010001101,1718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101101000001101,3688,0.06132704598304932,-0.5549019286897726,1.0,1.0
101000001010000001000101001000001101,6080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011000001101,8968,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000000110000000000101011000001100,9074,0.14947976675722555,-0.3685419371499494,1.0,1.0
001000001011000001000101001010101001,1286,0.272319536289658,-0.1941100912255554,0.8,1.0
100000001110000000000101001000001101,8356,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001100011001011101101,2388,15.88375843829893,15.369851191484559,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,6146,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,7478,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000011010000001000101001010001101,8148,15.903619242025867,15.248968380846012,1.1102230246251565E-16,0.9
111110001011000011011111011010101111,332,15.935828298830284,15.251344113430456,1.1102230246251565E-16,1.0
101000001010001101000100001010000101,2118,0.506853936325222,-0.2035571363609468,0.40000000000000013,0.9
100000001010000000000001001000011101,2934,0.2,-0.5287412768152722,1.0,0.7000000000000001
111000001010000001010111011010101111,462,15.955947296257223,15.151781315691604,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8108,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5576,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,5940,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000101010011101111111110111111111,482,15.861810503191647,15.401065925548753,1.1102230246251565E-16,1.0
111001001010000001011111011010101111,814,15.901985343045862,15.250136258850166,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4146,0.17562502766927449,-0.7188085616385832,1.0,1.0
101001001011000001000101011000001101,1230,0.7326275762562393,0.15977919043662336,0.20000000000000018,1.0
101000001010000001000101001000001101,3060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001000000001000101001000001001,1838,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
101000001110000001000101011000001101,4070,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7142,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000011101,2240,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,3294,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,5152,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7488,0.08690372635905252,-0.6207590411129783,1.0,1.0
101010001000001011001101001001001101,5616,15.857679757182947,15.371388254527426,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011001001101,1510,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001110000001000101011000001101,7476,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101000001001101,1752,0.16568542494923805,-0.6033963922812774,1.0,0.6000000000000001
101000001010000101000101001010001101,2452,0.13176048847918012,-0.5121331716981282,0.8,0.9
100000001010000000000101001000001101,3014,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101011000001101,4308,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,6894,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000011000101011000001101,2096,0.09502583050512799,-0.5700577698710231,1.0,1.0
101000001110000001100101011000001101,4106,0.7785905328407172,0.1310684938756237,0.20000000000000018,1.0
101000001010000001000101011000001101,8430,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011100001101,8580,0.16388002424839598,-0.4861208016769823,0.8,1.0
100000001110000000000101001000011101,3010,0.17139850180370234,-0.6427249660257898,1.0,1.0
111001001110000001011111001010101111,1114,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
