Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010001101,9922,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001010010001000111011010001111,3766,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
011011001011000001000111011010001011,1254,15.901647733222262,15.328386382903762,1.1102230246251565E-16,1.0
100010001000000000000101001010101101,8274,0.289448483724137,-0.6769894541240573,0.8,1.0
101010001000000001000101001010001101,8924,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001110000001000001011010001111,5086,0.7341282958103177,0.15277535297542133,0.20000000000000018,1.0
100000001000000000000101001010001101,5702,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001011000001000111001010101111,3340,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7856,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000001000111001010101111,2680,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110010001010000000000111011010001111,1940,16.025843171503166,15.017100524239837,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7614,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010100001000101001010001101,9976,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
111000001010000101000111011010001111,1158,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
000000001000000010000101001110001001,6620,0.12240774992748296,-0.32404284702477604,1.0,0.8
111001001011010001101111111010101101,1184,15.866013745519991,15.345497993229658,1.1102230246251565E-16,1.0
110010001111010000000110111011010111,326,15.985366498950166,15.169170781277678,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6546,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010001001111001010001111,2730,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.8
111011001010000001000111011010001111,3586,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,2874,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001111010001000111011011001111,522,15.89558469703846,15.299687150749328,1.1102230246251565E-16,1.0
111011001110010011000111011110011111,638,15.916041479793224,15.265676097833524,1.1102230246251565E-16,1.0
111000001010000011000111011010001101,1162,15.948543774482593,15.161325296290686,1.1102230246251565E-16,1.0
100000001001000110001101001010011101,6404,15.9538494924665,15.30941557215532,1.1102230246251565E-16,1.0
110000000111000000000111011000001110,722,16.016515632073357,15.189257120634954,1.1102230246251565E-16,1.0
111010001010010001000111011010001111,1726,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8880,0.1910195140786865,-0.7657684330595227,1.0,0.8
110010001111000000000111001000011111,848,16.02446379453164,15.077184978759426,1.1102230246251565E-16,1.0
101001001110000001000101001000101101,5578,0.7326275762562394,0.15977919043662314,0.20000000000000018,1.0
101000101111000001000101001010001101,5272,0.26026075944755056,-0.23913580451676347,0.6000000000000001,0.8
101000001010000001000101001010001101,6372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,9450,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001010000001000101011010001101,6598,0.7690718440754898,0.020029674050564328,0.20000000000000018,0.8
011011000010111111101111010111001000,0,16.057479757182946,15.85767550790902,1.1102230246251565E-16,1.0
101011001111011011010111011010011111,538,15.859854322270012,15.374278012508558,1.1102230246251565E-16,1.0
111000001110010001000111011010001111,1532,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9176,0.1910195140786865,-0.7657684330595227,1.0,0.8
110010001111000000000111011010011111,484,16.002011914313893,15.106993924830624,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,1130,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111000001010000101001111001010101111,2884,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101011110001000011000011010110011110,172,15.870259904327984,15.428634989935706,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,2490,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6864,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,6514,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010010001001111001010101111,2680,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5832,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8436,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001111010000000110111001110111,206,16.005915069174915,15.131915913950749,1.1102230246251565E-16,1.0
110000001111010100000111011010011111,604,15.97696081878388,15.16255850090091,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7054,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7802,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001000000011000101001110001101,7078,0.49600685020433405,-0.25833140211953937,0.40000000000000013,1.0
101010001000000001000101001010001101,7728,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010000000000000000101001010001100,6664,0.1801787282954641,-0.422078294078819,1.0,0.6000000000000001
101010001000000001000101000010001101,6828,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
101010011001100001000101001010011101,7796,15.90147879164401,15.36760912946692,1.1102230246251565E-16,1.0
111000001110010001000111011010001111,3868,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000111011010001111,4392,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
100010001000000000000101001010001101,7088,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,5544,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000101000101001010001101,8410,0.20145471083705663,-0.5676353902842536,0.8,0.9
110101011011111000011100011001110101,118,15.876198147025017,15.466650098222877,1.1102230246251565E-16,1.0
100000001010000000000101101010001101,7590,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001000000001000101101010001101,5734,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,6070,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000001001111011010001111,3126,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
111010001000000001000110011010000111,2692,16.05318951422229,14.973932212613127,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,5954,0.041948359047953444,-0.5905025267061762,1.0,0.8
111001101111010001000111011010011111,488,15.885167267291227,15.300290874818218,1.1102230246251565E-16,1.0
101010001000000001010101001010001101,5882,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
100010001000010000000101001010001101,7962,0.8352968329764563,0.04891092459218804,0.20000000000000018,0.8
111001101111010001001111011010011111,1688,15.857679757182947,15.33436653967525,1.1102230246251565E-16,1.0
111011001010010011001111001010101111,2560,15.893164988527166,15.262351076033621,1.1102230246251565E-16,1.0
101000001010000101000101001011001101,9760,0.1305675849282772,-0.4767332682495568,0.8,1.0
111000001010000101000111011010001111,3310,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6934,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001110000001000111001010101111,3130,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111111001100000001000101011010001111,5174,15.946945517017129,15.212281762999103,1.1102230246251565E-16,1.0
101110001110010001000111011010001111,1588,15.927181170744774,15.236387956291052,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6106,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8192,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001010001101,6110,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101011001010100001000101101010001111,3842,15.857679757182947,15.33537509814805,1.1102230246251565E-16,1.0
101010001000000011001101001010001101,8754,15.873233714551537,15.320620903040705,1.1102230246251565E-16,0.8
100000001010000000010101001010001101,6350,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
111000001110010001001111011010001101,2266,15.880849015290119,15.274169702539343,1.1102230246251565E-16,1.0
000010001000000000000101001010001001,9934,0.1801787282954641,-0.422078294078819,1.0,0.6000000000000001
101110001000000001000101001010001101,6490,0.06817962315622608,-0.6103760600512954,1.0,0.8
100010001010000000000101101011001101,7906,0.23055952992773993,-0.5126906227396831,0.8,1.0
101000001000000001000101001010011101,9162,0.06388547761548753,-0.5933619692322734,1.0,0.8
100010001000000000000101001010001101,9082,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,6186,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000101000000010000101001010001101,5614,0.22427821370836787,-0.4905351551338077,0.8,0.8
111110111001110111011010001111100111,132,15.927921787835709,15.361956450075835,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7504,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101101010001101,7878,0.13580516409520466,-0.6422364918610569,1.0,0.8
111010001010000101000111011010001111,3300,15.980492680031634,15.084800471113201,1.1102230246251565E-16,1.0
110001001111010000000111001010001111,904,15.928477272145566,15.212333306848244,1.1102230246251565E-16,0.8
111000001010000001000111001010101111,4096,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101100001000000011000101001010001101,5662,0.02361503263076601,-0.5456971739965965,1.0,0.8
101011011111101001001011111001111111,316,15.864125986704378,15.419779101622662,1.1102230246251565E-16,1.0
111011001010000001000111001010001101,1294,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,9636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001010101101,5184,0.13056758492827725,-0.47673326824955703,0.8,1.0
101000011010000001000101001011001101,5924,15.857679757182947,15.352958099260132,1.1102230246251565E-16,1.0
101000001110000001000101001010101101,4708,0.13056758492827725,-0.47673326824955703,0.8,1.0
100000001000000000000101001010001101,8310,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001011001101,8412,0.1277709552309751,-0.6453464503347023,1.0,0.8
111011001010000001000101001010101111,2768,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
100010001000000100000101001010001111,6620,0.8866093245610206,-0.10910006570362651,0.20000000000000018,0.9
111001001010011101001111011010001111,1736,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111000101110010001001111011010001111,2770,15.887713349974275,15.274819654587096,1.1102230246251565E-16,1.0
111001010001000011001011101110011110,252,15.872981240936356,15.441758490278682,1.1102230246251565E-16,1.0
100000001001000000000101001010001101,6986,0.1703380308575441,-0.7039057180599008,1.0,0.8
100010001000000000000101001010001101,9130,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001010101011010001101,8680,0.7733974798229083,0.11265085202860725,0.20000000000000018,1.0
100000001010000000000101011010011101,9514,0.3688308589327541,-0.4283962353821423,0.6000000000000001,0.8
110010001111010000000111111110111111,200,15.982207271789097,15.195266870800511,1.1102230246251565E-16,1.0
100000001110000000100101011100001101,5532,15.998302077107882,15.254064715449456,1.1102230246251565E-16,1.0
100000001000000000000101101010001101,9996,0.20000000000000004,-0.7039057180599009,1.0,0.8
111010001010010001000111011010001111,3078,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
000101001100101110100100010111110011,0,15.88935779791398,15.49754868820818,1.1102230246251565E-16,1.0
111001001011011001001111001000101111,906,15.88865024322579,15.295973459275187,1.1102230246251565E-16,1.0
111011001010000001000111001010101101,3616,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,3456,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111001001010001001100111001010101111,3234,15.914166784285824,15.247369402746624,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001001111011010001111,2926,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
101000001011000011000101001010001101,6106,0.09691001300805643,-0.4205704195229136,0.8,0.8
111001001010001001001101001010101111,4900,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001110000001000101001010001111,5216,0.4463591018277254,-0.23258605371722557,0.40000000000000013,0.8
101000001000000011000101001010001101,8804,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101111000101000111011010001111,1002,15.927110434555873,15.23821321028414,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1262,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
100010001010000000000101001010101101,7256,0.36925153292161605,-0.4985755795306999,0.6000000000000001,1.0
111001001010010001000111001010011111,1144,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111011001100010001001111011011001101,706,15.900799305154726,15.303502279335152,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,6888,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001110010001000111001010011111,732,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,3080,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010001000111001010011101,1434,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000101000111011010001101,2164,15.943910830009775,15.165879954263163,1.1102230246251565E-16,1.0
101000001010000101000001001010011101,8240,0.12233311226419705,-0.3552818210285356,0.8,1.0
101010011110110001000110011000110111,140,15.986472360685056,15.23770758157082,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101101010101111,6292,15.967412793756688,15.17717354445165,1.1102230246251565E-16,0.9
101010001000000001000100001010000101,5466,0.2,-0.7657684330595227,1.0,0.8
101010011000000001000101001010001101,5814,0.4792632151902636,-0.19356756433530814,0.40000000000000013,0.9
100010001000000000000101011010011101,9600,0.41444508889876996,-0.49280149455883876,0.6000000000000001,1.0
100010011000000000000101001010001101,9796,0.5721191958256696,-0.27297753448108525,0.40000000000000013,0.9
101000001000000001000101001010001101,8630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001011001101,9940,0.07161032819040931,-0.5905025267061762,1.0,0.8
111001001010000011000111001010101101,3402,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
100000011000000000000101001010001101,6328,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
101000001000000111000001101010001101,5590,0.01851495168930748,-0.44749946802073665,1.0,1.0
101000001000000001000101001010001101,7904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6546,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000000100000111011010001111,3406,16.04953145769513,14.9810386004682,1.1102230246251565E-16,1.0
111011000010000001000111001010011110,3960,15.898318082530912,15.289048759794136,1.1102230246251565E-16,1.0
111000001010000101000111011000001111,1214,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,4226,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
101000001000000001000101001010011101,9024,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001100000000000101001000101101,5262,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001010000001000101001010001101,5656,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6464,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,9470,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,6790,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010011100000000000101001010001101,8426,16.010183581232244,15.23050098818668,1.1102230246251565E-16,0.9
110000001111011010011011000111001111,740,15.860224864631737,15.397269423638505,1.1102230246251565E-16,1.0
100010001000000000000101101010101101,8422,0.414576795347385,-0.4967881311354055,0.6000000000000001,1.0
101001011111010001000111111100101111,258,15.91163490605982,15.31381480234266,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,5878,0.19129451375359138,-0.7016466066105526,1.0,1.0
111000001010000001000111011010101111,1390,15.973943312402804,15.086023676419407,1.1102230246251565E-16,0.9
110001001010011000000111001010101111,2020,15.947675880130802,15.213527893289239,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8474,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110000001000111011000001111,1522,15.99400593096689,15.075457092617867,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7946,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011001010000001000111011010101111,3122,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
100111110110011110001101001001001110,0,15.937602534101986,15.545282106590724,1.1102230246251565E-16,1.0
100000001000100000000101001010001101,8652,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101010001000000001000101001010001101,9650,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,6910,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011001010000001000111101010001111,3938,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7084,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000001000111001010101101,3072,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010001111000101001010001101,5756,0.6989700043360185,0.19140969210452552,0.20000000000000018,0.9
101010001000000001000101001010001101,8056,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011001110010001000111011010001111,2522,15.919177925754369,15.220641377944036,1.1102230246251565E-16,1.0
100010001010000000000101001010001101,8358,0.23323684164849423,-0.6062755352172492,0.8,0.8
111000001010100001001111011010001111,1258,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,5830,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,9420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010011001000111011010001111,1474,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000001000111011010101111,3640,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111000001100010001001111001010001111,734,15.922926205097701,15.214117327695494,1.1102230246251565E-16,0.8
101000001010000001000101000010101101,5436,0.12356976603312761,-0.3803796936464224,0.8,0.9
111000001010000001000111001010101111,1176,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101000001100000001000101001010001101,5488,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000001110011001001111001010101111,1732,15.88570251648648,15.277970478037489,1.1102230246251565E-16,1.0
101000001100000011000101101010101101,7338,0.2850333252116909,-0.3302002693540547,0.6000000000000001,1.0
111000001010010001001111101010001101,1332,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
111011001011000001000101001010101111,5104,15.92903751300989,15.211177011617162,1.1102230246251565E-16,1.0
101010001000000001000101000010001101,9694,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
111000001010000001101011111001101111,910,15.941038880141521,15.28773507668041,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2700,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001000001000000101000010101101,7948,0.3711070996936996,-0.2874471164573769,0.6000000000000001,0.9
111001001010010101000111001010001111,1316,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000011000100001010100101,7834,0.3942512017341203,-0.4967881311354055,0.6000000000000001,1.0
111011001010010001000111011010001101,2074,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9996,0.08912586197027975,-0.6550570904780124,1.0,0.8
110010011000000000000101001010001101,7292,16.03701243967311,15.123821792701364,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011001101001010001101,7010,0.461825486287525,-0.07993855295765129,0.40000000000000013,0.8
100010001000000000000101001010001101,8450,0.1910195140786865,-0.7657684330595227,1.0,0.8
111011001010010001000111011010001111,3032,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7230,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,8392,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010000001001111011010001111,2508,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9454,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001111000001000101001010001101,5344,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
101000001000000001000101001010001101,6922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001110001101,7546,0.09249592294409506,-0.6103760600512953,1.0,1.0
111000001110010001001111001010101111,2420,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001111011001010111111111101111,1098,15.905996286296052,15.316816079341567,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010010001000111011010001111,1624,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101011001010000001001111011010001111,4114,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
110000001110011000000011001110011111,664,15.94116965306459,15.281776249668207,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,8224,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,5964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010011101,6148,0.04026063910666933,-0.5523349172814556,1.0,1.0
110011001110111000000111001010011111,1528,15.914412966598103,15.294419480377996,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7176,0.08912586197027975,-0.6550570904780124,1.0,0.8
010001100011001100001100111010010000,0,15.869175952963884,15.500124455740375,1.1102230246251565E-16,1.0
111001101111010001011111011010001111,1006,15.87610691597633,15.357336663731424,1.1102230246251565E-16,1.0
110010011110010000000111011010011111,644,15.983647145611249,15.181574730001097,1.1102230246251565E-16,1.0
111000001010000001000111011010001101,1380,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
101000001000000001000101001010101101,8954,0.18603587497833612,-0.5581470774699562,0.8,0.9
101010001000000001000101001010001101,7638,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001111101001001111100110011111,210,15.907956432594057,15.438577197447843,1.1102230246251565E-16,1.0
100010001010000000000101001010101101,6574,0.36925153292161605,-0.4985755795306999,0.6000000000000001,1.0
110000000001010010011000011111110100,0,15.86539812423922,15.534489423604688,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5772,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101101010001101,9088,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001010000000000101001010001101,7594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,9262,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001011010001001111001010101111,2362,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
110101010011111000011100011101010110,0,15.916081385813893,15.505287180150066,1.1102230246251565E-16,1.0
101001001010011001000111001010101111,1908,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9570,0.1910195140786865,-0.7657684330595227,1.0,0.8
111000001110010001000111011010001111,3762,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6026,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101101011010001010111111101101111,762,15.89429862508783,15.336304346624106,1.1102230246251565E-16,1.0
111011101010010001001111001010101111,2626,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6982,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110010001000111001010001111,3632,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111011001010000001000111011010001111,3906,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010000001000111011010001111,3472,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111000001110010001001111001010001111,806,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001001000001000101001010001101,7910,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001000000001000101001010001101,7502,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001110000011000100001010000101,8276,0.13034127733599146,-0.5953904619644039,1.0,0.8
111010001111010001001111001010001111,784,15.90400022136599,15.25445795013546,1.1102230246251565E-16,0.8
100100010101110110101101111110001110,0,15.87516758897237,15.506756605326325,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3798,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110010001010000100000111011010001111,2154,16.024803097579202,15.01964320166522,1.1102230246251565E-16,1.0
100010001000000000000101000010001101,9482,0.1876393202250021,-0.6107115550766997,1.0,0.7000000000000001
101000001110000001000101001110001101,5598,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001010000001001101001010001101,7076,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
111011001010000001000111001010101111,3678,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010001000111101010001111,1208,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111011101010000001000111011010001111,3334,15.928966319651542,15.204641361486924,1.1102230246251565E-16,1.0
100010001010000000000101001010001101,6544,0.23323684164849423,-0.6062755352172492,0.8,0.8
101000001010000011000101001010001101,8122,0.0,-0.5491281446794382,1.0,0.8
101000001000000101000101001010001101,6878,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7756,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110010001001111001010101111,3020,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101101101111011111101010111001010111,234,15.87464049198899,15.437886031408247,1.1102230246251565E-16,1.0
110000001010010000010111001010001111,1252,15.968816697756177,15.1550546540644,1.1102230246251565E-16,0.7000000000000001
100000001110000000000101001010001101,5366,0.10614319495274875,-0.6422364918610569,1.0,0.8
111010001010010001000111011010001111,2942,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001100101000010001101,8152,0.44020507406029846,-0.07664140175846668,0.40000000000000013,0.7000000000000001
111001001111010001000111111101111111,292,15.922199352619753,15.282597819389931,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6376,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000000000000101001010001101,9502,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.8
111000101110010001001111001010101111,858,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,7528,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,8388,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,8450,0.1910195140786865,-0.7657684330595227,1.0,0.8
000000001010000000000101001010001001,8552,0.0,-0.2941176470588235,1.0,0.20000000000000018
