Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000010101001000001101,3948,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
100000001110000000000101001010001101,7000,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000111001001001101,3350,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101000001110000001000101011000001101,7174,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001000000101,4496,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001010101001001001101,1774,0.22256743439515717,-0.285400667127414,0.6000000000000001,0.9
101000001010000001000100001000100101,3066,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001111000001000101011000001101,6506,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000001100111001000101101,3204,15.962557120427434,15.20140834639137,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1642,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,1612,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,3632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101010000001101,4948,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001100100001000010101,5650,0.5509178797995087,-0.21844119499518339,0.40000000000000013,0.9
100000001110000000000000011010000101,7668,0.2967100130080564,0.09689594831999579,0.8,1.0
101000001010000001000101001000001101,3122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4406,0.1910195140786865,-0.7657684330595228,1.0,0.9
100010001110000000000100001000100101,4270,0.4178116910058852,-0.5872305650995526,0.6000000000000001,1.0
101000001010000011000100001000100101,3318,0.19129451375359136,-0.7016466066105524,1.0,1.0
100000001110000000000101011000001101,9786,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9852,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000100001000100101,5384,0.1998,-1.6218253046731097E-5,1.0,0.9
101100001010000001000101001000101101,3402,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001011000001000101001010001101,6648,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,2298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101100100001000000101,7158,0.8813379555830128,0.028052461182895838,0.20000000000000018,0.9
101000011010000001000101011000001101,6122,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
101000001010000001000100001000010101,1268,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001110000000000101011000001101,5554,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000100011000101001000111101,746,0.1477164823698342,-0.42234252525233423,0.8,1.0
101000001010000001010100001000100101,2594,0.3759459549365317,-0.4242958920750746,0.6000000000000001,1.0
101000001010000001000100011001000101,5920,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010100001000100011000000101,6390,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101000001010000001000101011001001101,1862,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000011000001001001011101,988,0.11635116506401702,-0.28165353393203957,0.8,1.0
101000001010000001000101001010001101,5478,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3390,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001010000001000100001000100001,5442,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
101000001010000001000101001001001101,1956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011110000001000101011100001101,4992,15.919186757901691,15.317901639470472,1.1102230246251565E-16,1.0
100000000110000000000101011000001100,6494,0.14947976675722555,-0.3685419371499494,1.0,1.0
101000001001000011000101101100111101,608,0.47075454502063596,-0.15236495044098103,0.40000000000000013,1.0
101000000010000001000100001110100100,6986,0.15202891489783893,-0.26408061867524785,0.8,0.8
100000001110000000000101011000001101,9034,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,6438,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001011000001000100001000100101,6518,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,2768,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001100101001100001101,5276,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.9
111101111101011111001111001100011101,162,15.878322163404087,15.424622602737914,1.1102230246251565E-16,1.0
111000001010010111001111001100101101,812,15.920524261467435,15.256182767791858,1.1102230246251565E-16,1.0
111000001010000001000101001001001101,1838,0.4782922188802629,-0.27386671947301994,0.40000000000000013,0.8
101000001010101001000100001000100101,6372,0.512772852822937,-0.163211327500082,0.40000000000000013,1.0
101000001010000001000101011000001101,7240,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6548,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111010000000101001010001101,7516,0.7122404641665118,0.18148957180504854,0.20000000000000018,0.8
101000001010000001010100001010100101,3540,0.4979773608540092,-0.2035571363609467,0.40000000000000013,1.0
101000101010000001000100001100000101,2160,0.34921695031666783,-0.36559641852550767,0.6000000000000001,0.9
101000001110000001000101001010001101,5782,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101011001001101,7492,0.06817962315622608,-0.6103760600512954,1.0,0.8
001000001110000011000101001011001001,1340,0.1918977440571757,-0.2846903466400008,1.0,1.0
101000001010000001000100001101000101,5512,0.1483380391569193,-0.6379659377538582,1.0,0.8
101000011010000001000101001001001101,6792,0.7366431571377758,0.16346470876365837,0.20000000000000018,1.0
101000001010000001000101001010001101,4684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000101011000001101,1984,0.15056213221903378,-0.4699866646582945,0.8,0.9
101000001010000001000100001000100101,4450,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011101000110011000111101100111101,342,15.88697281585049,15.339969711627178,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5510,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001010101011000001101,6148,0.2749385076336411,-0.3226749203365829,0.6000000000000001,1.0
101000001011000001000100001000100101,4702,0.19133806672262624,-0.7188085616385828,1.0,1.0
111011001000110011100111001010011101,516,15.879345170663584,15.342571250641498,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4584,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010100001000101001011001101,2754,0.13737782667262352,-0.38019606827215896,0.8,0.9
101000001010000001000100001000100101,3208,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5846,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101011111110001111111001000101101,286,15.871796192801973,15.422696892263307,1.1102230246251565E-16,1.0
100000001110100000000100011000100101,6564,0.5568012993938617,-0.20745918283121562,0.40000000000000013,1.0
101000001010000001000100001000000101,6828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001001000101,3930,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001110000001000101011000001101,5738,0.08690372635905252,-0.6207590411129783,1.0,1.0
111101111101011111001111001100111101,340,15.859502208114495,15.408136397862155,1.1102230246251565E-16,1.0
101001001110000001000101011011001101,2114,15.873724736409052,15.364533028316941,1.1102230246251565E-16,1.0
101000101010100001000100001110100101,5280,15.920080177551945,15.354823588625472,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5146,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101001010001101,8038,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000011000101001010001101,1186,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101000000001101,6386,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001010000001000101011000101101,7616,0.20145471083705663,-0.5676353902842535,0.8,0.9
100000001110000000000101001000101101,1076,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,5512,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,1416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010001001000100001011000101,2176,0.5031402004158828,-0.16935502194742286,0.40000000000000013,1.0
101010001010000001000101001010001101,5540,0.13176048847918012,-0.5121331716981282,0.8,0.8
101000001110000101000101001000001101,1112,0.1823102799617226,-0.5094018164086984,0.8,0.9
101000001110100001000101010000011101,7430,0.40242351655911524,-0.01367540437515613,0.40000000000000013,0.9
101000001010000001000101011000001101,5242,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6178,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,3158,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001110000101,4124,0.1277709552309751,-0.6453464503347024,1.0,0.8
100000001110000000000101011000001101,7798,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001000001101,1540,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001110000000000101011000001101,7274,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000100011010000101,7290,0.2967100130080564,0.09689715556018243,0.8,1.0
100000001011000000000101001001001101,4088,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000001000101001001101101,1914,0.16508963616428252,-0.513466047043239,0.8,0.9
101000001010000001000100001000100101,1384,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101011000001111,7822,0.4218487496163563,-0.6059777139510076,0.6000000000000001,0.8
100100001110000000000101111000001101,5814,0.2727709891170126,-0.5253697239277355,0.8,1.0
101100001010000001000100011000100101,3538,0.28208092836361875,-0.603156161202514,0.8,1.0
101000001010000001010101011000001101,2194,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101100001010000001000100001000000101,3532,0.2,-0.7039057180599009,1.0,0.8
100000001010000000000100001010100111,4612,0.8987700043360185,0.698957762422367,0.20000000000000018,0.9
101000001010000001000100001000100101,6194,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110001000000101011000001101,6176,0.2335351106475349,-0.5230209547005008,0.8,1.0
101000001110000001000101011000001101,5812,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011001001101,9412,0.15311385247798912,-0.6658562256346676,1.0,1.0
010101000110011010100100001000000000,0,16.057479757182946,15.857671574969773,1.1102230246251565E-16,0.8
001000001010000001000101011000001001,2806,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
101000001010000001100101011000001101,7918,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001110000001000101001000001101,1190,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,1712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101011000001101,7014,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001101001101,3858,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001010000001000101001001001101,6552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001000111101,2898,0.08880280343402136,-0.569855441449298,1.0,1.0
101000001010000001000101001001001101,4656,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010110001101010101100110101,400,15.885439954340798,15.375809723675545,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,8202,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000100001000100101,1376,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,2546,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011000001101,3686,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101011000001101,6704,0.2,-0.7657684330595228,1.0,0.8
101001001010000001000100001000100101,2826,0.35817557825679414,-0.42821033012747406,0.6000000000000001,0.9
011000100000011111110001011100101000,104,15.927092149509333,15.529752521158885,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1520,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2278,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001110000001000101001000101011,950,0.159741867677886,-0.4085166415613671,0.8,1.0
101000001010000011000101000000001101,1096,0.034314575050761964,-0.49766919715144897,1.0,0.8
101000001010000001100100101100110101,2142,15.967220550383534,15.303047042009734,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2276,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,7924,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,1650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3578,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001001101001010001101,1576,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
101000001010000001000101001001001101,6652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,2294,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000100011000000101,5468,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001110000001000101001000001101,3452,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001110000000000101011000001101,7746,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101010000001101,7940,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000101001000001101,8284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000101000100001001000101,6594,0.3956601960138505,-0.4490687935367664,0.6000000000000001,1.0
101000001011000001000100001110000101,3428,0.1303412773359914,-0.595390461964404,1.0,1.0
101001001010000001010100001000100101,4746,0.7990073565179904,0.13634901362215535,0.20000000000000018,1.0
101000001010000011010101011000001101,1202,0.27989962115839406,-0.3136668398381702,0.6000000000000001,1.0
101000001010001001000101001001001101,6650,0.09762869778685727,-0.4103394037357139,0.8,0.9
100000001110000000000101011000001101,9330,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,6286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001101011101000011001111100110001001,0,16.04811723035137,15.585174804881701,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,8972,0.17139850180370234,-0.6427249660257895,1.0,1.0
101000001110000001000101101000001101,8358,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001110000000001101011000001101,8788,0.345721718290954,-0.3988308361821051,0.6000000000000001,1.0
101100001010000001000101001000101101,1420,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000101010000001000100001000100111,3390,16.021544339396293,15.142982725816774,1.1102230246251565E-16,1.0
100000001010000000001101001000001101,6230,0.35518208294968967,-0.41986248033016765,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,2458,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101000010001101,2426,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000001000101001000001101,3318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011100000000101001000101101,6556,0.2335351106475348,-0.5230209547005007,0.8,1.0
101000001010000011000101001000011101,996,0.06872921003389942,-0.5523349172814555,1.0,1.0
101000001010000001000100001000100101,3762,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100011000000101,5744,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6738,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,1292,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,8914,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001100100101,2436,0.1667969818993564,-0.7016466066105524,1.0,0.9
100000001110000000000101001000001101,8428,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000011000101001100101101,1054,0.07282627133740227,-0.5915075730073454,1.0,1.0
001000001010000001000101011000001001,5094,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
100000001110000000000101001000001101,2736,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100011010000101,6694,0.23323684164849423,-0.6062755352172493,0.8,0.8
100000001010000000000100001010000101,7562,0.1998,-1.8724110951987688E-5,1.0,1.1102230246251565E-16
110000000110000000000101001001001100,6906,0.5150972961974185,-0.022883761613279763,0.40000000000000013,1.0
101000001010000001000100001000000101,5668,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,2772,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001110000001000101011001001101,7716,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000100001000100101,4658,0.2,-0.6627828102932962,1.0,1.0
010101111110001010000010111001000001,0,16.057479757182946,15.857674127500788,1.1102230246251565E-16,1.0
101000001110000001000101000000001101,1062,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101001001001101,7566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001001101001000101101,4950,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001010000001000100001000100101,3908,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,9664,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001010110011000111101100001101,296,15.86442206922073,15.347268599719989,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010010001000100001000100101,4786,0.8352968329764564,0.048910924592188154,0.20000000000000018,0.9
101000001010000101100100001010000101,1456,15.990176743472093,15.231298558500677,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,2172,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001110000000000101001001001101,6788,0.3658626026838223,-0.4285711904424038,0.6000000000000001,1.0
101010001010000001001101001010001101,5392,15.877104668210979,15.323660055446926,1.1102230246251565E-16,0.8
101100001010000001000100001000100101,3918,0.19129451375359136,-0.7016466066105524,1.0,1.0
100000001010000000000100001000100101,7304,0.1998,-1.6218253046731097E-5,1.0,0.9
100000001100000000000101001000001101,7942,0.1998,-1.591135431796412E-5,1.0,0.7000000000000001
111000101001010011010111001010101101,636,15.890340540330072,15.319464056561308,1.1102230246251565E-16,1.0
101000001010000001000101000000101101,3626,0.047830595853214405,-0.5162964944176834,1.0,0.8
001001011000000001000100001010000001,3650,15.857679757182947,15.588427431942229,1.1102230246251565E-16,0.7000000000000001
101000001000000111000101001100101101,960,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001010100001000100001010000101,6242,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
100000001110000000010101001010001101,7200,0.16095345574761255,-0.4474997667115311,0.8,0.8
100010001010000000000101001001001101,3494,0.26370699490741284,-0.6047365936024962,0.8,1.0
101000001010000001000100001010100101,6398,0.23323684164849423,-0.6062755352172493,0.8,0.9
101000001010000001000101001000001101,1892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101101000101101,5248,0.1829851689037598,-0.5158890537337034,0.8,0.9
101000001010000001000101001001001101,5708,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010110011111110100101001110101010,114,15.868502490628291,15.483935738058022,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6638,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,2880,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000001011000001101,6578,0.16711593811633407,-0.5785430573896758,1.0,0.9
101000001010000001000100001000100101,5640,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000101000100001001100101,3400,0.39356943517436516,-0.47821742459421385,0.6000000000000001,1.0
100000001010000000000100001000100101,3714,0.1998,-1.6218253046731097E-5,1.0,0.9
101000001010000001000101001010001101,6216,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000001100011000100101,5832,0.5390078046651349,-0.21241751470537135,0.40000000000000013,1.0
100000001011000010000101101100111101,796,0.552407055567736,-0.17763264685675434,0.40000000000000013,1.0
101000001010000001000101011000001101,1170,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001011000001000100011000100001,6088,0.2684158225903265,-0.3276072656821289,0.8,1.0
100001001011000010000101001000101101,790,0.5240224327894387,-0.18501834542708778,0.40000000000000013,1.0
101000001010000001000101001010001101,1652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000001000100101100100111,1976,15.988618336313618,15.224914682213512,1.1102230246251565E-16,1.0
110000011001001110100100011100100101,284,16.004841370587943,15.21056614975154,1.1102230246251565E-16,1.0
101000011110000001100001011000001101,4988,15.895720775531128,15.422341533141388,1.1102230246251565E-16,0.9
100000001110000000000100011000000101,6310,0.1998,-1.4064688060602138E-5,1.0,1.0
100000011110000000000101011000001101,9052,0.8598745833295407,0.057765287337031124,0.20000000000000018,1.0
101000001010000001000101001010011101,3890,0.0,-0.5491281446794382,1.0,0.8
101010001010000001000101011000001101,7018,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001010000001000100001000010101,5714,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001001000101,4848,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,3102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000101101,5366,0.27607586209065726,-0.6177402311671389,0.8,1.0
101000001010000001000101011000001101,3800,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000010000101001010001101,1182,0.1018727064087613,-0.595390461964404,1.0,0.8
101000001010000001000100001100100101,3706,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001001001101,8878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010000001000101001000011101,4698,0.3979400086720375,-0.1130918401322733,0.40000000000000013,0.8
100000001010000000000101011000101101,8390,0.2969100130080564,-0.6564693206218312,0.8,0.9
101000001010000001000100001000000101,6640,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000100001010000101,6216,0.1998,-1.591135431796412E-5,1.0,0.40000000000000013
111000001000010111001101001100101101,784,15.902555686466098,15.27972083450811,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5530,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101111000001101,5460,0.08540026695366623,-0.6063118294167549,1.0,0.8
100000001110000000000101011000001101,7864,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,2658,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,3764,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,7558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101000110001101,3768,0.11155154021518418,-0.37907212803270013,1.0,0.8
100000000110000000000101011000001100,8490,0.14947976675722555,-0.3685419371499494,1.0,1.0
101000001010000001000100101010000101,5620,0.10614319495274878,-0.6422364918610569,1.0,0.8
100000001110000000010101010001111101,4710,15.979492613820199,15.357911383685389,1.1102230246251565E-16,1.0
101000001010000001000101011000101101,3474,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001000110011001111001010111111,518,15.878690527587903,15.326852924717741,1.1102230246251565E-16,1.0
101001001010111101010101110101111111,172,15.906869067786577,15.460522494137443,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4404,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6728,0.2,-0.784313725490196,1.0,0.6000000000000001
111010011011001111110101010110101111,0,15.920344254837916,15.347883243883793,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3274,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8874,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,8888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000100001000100101,6160,0.19133806672262624,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7840,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101011010001101,5842,0.24221732756980774,-0.6062755352172493,0.8,0.8
101000101010000001100100001000110101,5578,15.976028854019473,15.311302051637503,1.1102230246251565E-16,1.0
101000001010000001000111001001001101,1252,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101000001110000001000101000000001101,932,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000000010100001000101011000001100,2392,0.3422932327336454,-0.07242513828170788,0.6000000000000001,0.9
101000001010000001000100001010000101,7898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001010000001000100001000100001,4066,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
101000001010000001000101011000001101,7492,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5994,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000101101,1432,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000101000101001001011101,1508,0.2877632174984293,-0.35392283501841965,0.6000000000000001,1.0
110010111011000110000100010001010101,120,15.998794559390111,15.24689122753622,1.1102230246251565E-16,1.0
001000001010000001000100001000100001,5134,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
101000001010000001000101011000001101,9356,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000010101001000001101,1304,0.22427821370836792,-0.4905351551338078,0.8,0.8
100000101010000000000101001000101101,4416,0.38482253040774445,-0.4242958920750746,0.6000000000000001,1.0
100000001010000000000101011000001101,3480,0.2,-0.7657684330595228,1.0,0.8
100011101001100100000000000010000101,0,16.057479757182946,15.85767112780754,1.1102230246251565E-16,0.8
100000001010000000000101001001001101,1178,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010100001100100001000100101,7052,0.8396254415892803,0.1139080807930748,0.20000000000000018,1.0
101000001010000001000101001001001101,9640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4196,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010001101000111001010001101,5256,15.899983459890317,15.255473078276864,1.1102230246251565E-16,0.9
101000001000100001000100001000100101,4186,0.2967100130080564,0.09689800280481964,0.8,0.9
101000001010000001100100001010000101,4110,0.8182464712388569,0.08387403165841845,0.20000000000000018,0.7000000000000001
111011001000110011000111001010011101,520,15.880616858316086,15.318805351052719,1.1102230246251565E-16,1.0
110010111000000010000111100011001111,184,16.011306159735913,15.213977104462995,1.1102230246251565E-16,1.0
101000001010000001000100001110000101,3814,0.1277709552309751,-0.6453464503347024,1.0,0.8
100000001010000000000101001000001101,4140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000100001001000101,3092,0.17127989085591921,-0.6487270709234113,1.0,1.0
100000001110000000000101011010001101,5488,0.22078298168265406,-0.569239666867618,0.8,1.0
101000001010000001000101011000001101,8182,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5868,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001000110011010111001110101101,602,15.863764672969365,15.352728860396455,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5352,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3374,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000100001010100101,8316,0.23518663607804552,-0.5533349719904422,0.8,1.0
