Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100011010010101,7792,0.3658626026838223,-0.4285711904424038,0.6000000000000001,1.0
111111001010001001010111101010011101,608,15.87027883054663,15.349161850710065,1.1102230246251565E-16,1.0
101010001010000001000101001010001101,7652,0.13176048847918012,-0.5121331716981282,0.8,0.8
111101001000010011011111001110011111,1200,15.85947934433319,15.352363620666212,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,7612,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001010010101,7632,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000011000101001011001101,3440,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
111000001011000001001111101010001111,2040,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6186,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000000001000100011001000101,6996,0.4011814321065179,-0.5607236231146053,0.6000000000000001,0.8
100010001010000010000100011001000101,3626,0.3931286404722756,-0.3147329807307289,0.6000000000000001,1.0
111000001000000011001111011010001111,910,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
111100001010000101000111011010001111,2016,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
111111000010100111110110001110010110,120,15.927110466679482,15.377823015636352,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9256,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000001001000100001010000101,4134,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001011000001000101001001001111,4522,0.29972948918570164,-0.40934879451171297,0.6000000000000001,1.0
101000001010000001000101001010001101,4928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6826,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001001110011010010111,722,15.987607631612612,15.116781411288441,1.1102230246251565E-16,1.0
101100001000000001000101011000001101,8204,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001000100001000101001001001101,8430,0.12043404201564317,-0.4275880201702092,0.8,0.9
111001001001010111011111011000001101,1760,15.87886340431044,15.33155400754896,1.1102230246251565E-16,1.0
101001001010000001000101011100101101,7234,15.89948988978069,15.298877339355172,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100011010000001000101011000001101,5712,0.7835934184403096,0.13977128758284652,0.20000000000000018,1.0
101000001010000001000101001010011101,7100,0.0,-0.5491281446794382,1.0,0.8
111000001010010011001111011010001111,1910,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000011000100011011000111,2698,0.8410032330325313,0.020850632571910332,0.20000000000000018,1.0
101000001010000011000100011011000101,3002,0.22414825156884938,-0.5150470064052072,0.8,1.0
101100001010000001000101001001001101,9932,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001001001011001001101,9556,0.4554546744683981,-0.005722953310110024,0.40000000000000013,0.8
101000001010000001000100011000000101,7996,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001010001101,4752,0.041948359047953444,-0.5905025267061762,1.0,0.8
111010011010010011001111001010001101,1438,15.878496668798403,15.309486424844101,1.1102230246251565E-16,0.9
101000001010000101000101011000001101,9230,0.20260157957594355,-0.5769516223233307,0.8,1.0
101101100100000011100110111110110110,0,15.90313916101407,15.444315126392139,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,9402,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000001000100001011000101,6764,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000101001101001101,3982,0.023615032630766142,-0.5456971739965965,1.0,0.8
111000001010000001011101001110011111,858,15.872339258169424,15.317634876839719,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,9738,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110101000000001000100011001000101,3360,0.3707797008519087,-0.4100993933058193,0.6000000000000001,1.0
001010000111000111001110011111100000,0,16.057479757182946,15.857673999315118,1.1102230246251565E-16,1.0
101000001010010011000100011001000101,3450,15.97434592931398,15.283816497674264,1.1102230246251565E-16,1.0
101100001000000001000100011010000101,6892,0.2637069949074128,-0.6047365936024964,0.8,1.0
111001101010000001001111011010001111,1128,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
001000101010000011000101001001001001,5048,0.3353975123767343,-0.1415549418169479,0.8,1.0
111000001000000101001110101010000111,1182,16.014822215916986,15.075513461957204,1.1102230246251565E-16,1.0
101000001010000101000100001010000101,5728,0.24221732756980774,-0.6062755352172492,0.8,0.9
101000001010001001000100011000000101,3982,0.2510072183282318,-0.5492346286833746,0.8,0.9
101100001000000001000101001001001101,8882,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100011001000101,3506,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
100100001010000010000101001011001101,2860,0.11480544417087857,-0.5755963881095091,1.0,1.0
101100101000000001000101011000001101,5834,0.2755008688273337,-0.3302669179698083,0.6000000000000001,1.0
101100001000000001000100001010000101,4572,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100011000000101,7076,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000011010101001011001101,3062,0.25825994698972377,-0.2272483695518258,0.6000000000000001,1.0
101000001010000001000100011000000101,6374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001001000001000101001010001101,7610,0.04026063910666926,-0.5523349172814557,1.0,0.8
101101001000000001000101001001001101,9636,0.39794000867203744,-0.1341942354954488,0.40000000000000013,0.8
101100001010000001000101011000001101,6050,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100001110000101,8618,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000001011011001101,2874,0.11388569608998138,-0.322449478256788,0.8,1.0
111000001010101001001100101010010111,618,15.890376649912861,15.317359909597013,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010001001010101001010001101,8238,0.48117849715247596,-0.042820566059040555,0.40000000000000013,0.7000000000000001
111101001010010011101111011010001111,1648,15.8752724621781,15.319137341108915,1.1102230246251565E-16,1.0
101010001010000001000101001001001101,5640,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001010000001000100011001000101,7916,0.1667969818993564,-0.7016466066105526,1.0,0.8
111000011110000011001111011010001111,2234,15.930597518610938,15.237726526157186,1.1102230246251565E-16,1.0
101000011010000001000101001001001101,4712,0.7366431571377758,0.16346470876365837,0.20000000000000018,1.0
101100001000000001000101001001001101,6658,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001010010001011111011001101111,678,15.918665783226086,15.249444414174079,1.1102230246251565E-16,1.0
101000001000000001000100011001000101,9582,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001010000011000101001010001101,3256,0.0,-0.5491281446794382,1.0,0.8
101100001100100001000101001110001101,8700,0.40850619556784656,-0.06303677031998922,0.40000000000000013,1.0
111010001010000101001110001010010111,808,15.991973827798967,15.116781411288441,1.1102230246251565E-16,1.0
111001001010000011101111011010001101,1058,15.878496668798403,15.309486424844101,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,3356,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010010001000100011001000101,7262,15.9714588483987,15.251819242423382,1.1102230246251565E-16,0.8
101100001010000001000101001010101101,8298,0.1305675849282772,-0.4767332682495568,0.8,1.0
101000001010000001000101001001001101,5168,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011100000101,4780,0.2637069949074128,-0.6047365936024964,0.8,0.8
101000001010000011001111011010001101,1660,15.884347924582482,15.281066134186377,1.1102230246251565E-16,1.0
111010011000010011001110101100010111,452,15.960288441287174,15.224553978246487,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5876,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100001010000101,8982,0.1277709552309751,-0.6453464503347024,1.0,0.8
111011001010000001001111011010001111,2054,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011001001101,4878,0.06817962315622608,-0.6103760600512954,1.0,0.8
101100001000000001000100001001000101,5650,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,6942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000100011000000101,7662,0.19129451375359136,-0.7016466066105526,1.0,1.0
111001001010000011001111011010001101,1032,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001000000001000100000011000101,2960,0.2,-0.6033963922812774,1.0,0.6000000000000001
101000001010000001000101001010001101,4364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010011000111011010001111,1984,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101000001001101,3108,0.0,-0.49766919715144897,1.0,0.8
101100001000000001000100011000000101,6952,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100011000000101,6834,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001001001101,4036,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
101000001010000001000100011001000101,6324,0.1667969818993564,-0.7016466066105526,1.0,0.8
111010001010000101011111011001101111,836,15.961767918318282,15.185896851818988,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,3760,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,6024,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011100000101,5174,0.2637069949074128,-0.6047365936024964,0.8,0.8
101100001000000001000101001001001101,8948,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000101001010001101,4040,0.06817962315622608,-0.6103760600512954,1.0,0.8
101100001000000101000101101001001101,8936,0.17653054151275505,-0.5054542409851323,0.8,1.0
101000001010000001000100001010100101,4920,0.23323684164849423,-0.6062755352172493,0.8,0.9
111101101101011001010000011111010111,0,15.889393827388508,15.416528887063768,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,3476,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001110000001000111011000001101,6150,0.5080902970435253,-0.2895700415204618,0.40000000000000013,1.0
100100001000000010000100010001000101,2878,0.1998,-1.3049628838269019E-5,1.0,0.6000000000000001
101000001000000001000100001010000101,9766,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,4884,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100000010000101,3918,0.16084041156573298,-0.4596866416365598,1.0,0.8
101100001000000001010101001001001101,9802,0.2429239806977918,-0.30863276314334903,0.6000000000000001,1.0
111011001000010111001110101100010111,500,15.949024829902791,15.22212397207092,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100011000000101,8994,0.1998,-1.4633830875797796E-5,1.0,0.5000000000000001
101000001000000011000101001010101101,3648,0.1650896361642824,-0.5134660470432387,0.8,1.0
100000001010000000000100011101000101,6336,0.2967100130080564,0.09689759699840605,0.8,0.8
111100001000000001011100011001000101,8078,15.970500030881166,15.241646954532904,1.1102230246251565E-16,1.0
101000011010000001000100011000000101,9870,0.5721191958256696,-0.27297753448108514,0.40000000000000013,1.0
101100001000000001000101001001001101,4762,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4178,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011101000111,5228,0.5744510260951444,-0.3289078967389853,0.40000000000000013,0.8
101000001010000001000100011000000101,8708,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001000000011000100001001000001,3222,0.15857864376269049,-0.3361344537815123,1.0,0.8
101000001000000001000101001010001101,3572,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010010011001111001010011111,1052,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
101001001010000001000101001001001101,8032,0.4201864855288794,-0.1106291507850749,0.40000000000000013,0.8
111001001010010011000111011010001111,1590,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010011011111111000001111,260,15.928199011262306,15.269882016451499,1.1102230246251565E-16,1.0
101000001010010001001111011011001101,1468,15.872544024370516,15.334332288895231,1.1102230246251565E-16,0.8
101100001010000001000101001001001101,4594,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010000001001111011010001111,1752,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101100001000000001000101011001001101,9752,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001000001001000101101001001101,5170,0.11720483710558771,-0.40669345472279245,0.8,1.0
101000001000000011000100001001000101,3324,0.18398113794914797,-0.7086367016989535,1.0,0.8
111101101000000111001111111100111111,258,15.932289707235261,15.27972234326426,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001011000101000100011000000001,4642,0.40824878101784146,-0.22204705470376812,0.6000000000000001,1.0
101000001010000001000100001010000101,6176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000000000001000101001010001100,7024,0.2,-0.261437908496732,1.0,0.40000000000000013
101000001010000001000101011001001101,9464,0.06817962315622608,-0.6103760600512954,1.0,0.8
111000001010001001001111011000001101,684,15.927515590865537,15.23002981818866,1.1102230246251565E-16,0.9
101000001010010001100100101010000101,5742,15.895352909984704,15.355143564719357,1.1102230246251565E-16,0.9
111101001000010011010101001101011111,458,15.870899578683824,15.351865284753508,1.1102230246251565E-16,1.0
111011101010000001011111111010011111,512,15.88211337951529,15.316442580782796,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,7652,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001001000101,7086,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100101010000101,3494,0.10614319495274878,-0.6422364918610569,1.0,0.8
101100001000010001001101001010001101,9342,15.944121069944584,15.41107752139532,1.1102230246251565E-16,0.8
111000001010010011001111011010001111,912,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000001000101001001011101,9884,0.16079549062354392,-0.47729305446156006,0.8,0.8
111000001010100001001111001010011111,1634,15.901671510106691,15.24349391751997,1.1102230246251565E-16,0.9
101000001000000001000101011001001101,6868,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010000011000100000010000101,5988,0.10938363213560542,-0.5562672690744799,1.0,0.6000000000000001
101000001010000001000101001010001101,8442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001101001101,4870,0.058247093885209524,-0.5672523261872597,1.0,0.8
101000001100000001000101011000001101,6548,0.1998,-1.0973611582907792E-5,1.0,0.9
101000001011000001000101001010101101,8714,0.13206830448235546,-0.48418462721018735,0.8,1.0
111000001011000001001111011010001111,1646,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010011011111011000011101,950,15.896100994984257,15.324158046098914,1.1102230246251565E-16,1.0
111100001011001011011111011100101101,296,15.914357685861816,15.32940208649584,1.1102230246251565E-16,1.0
101000011010000011000100001010000101,7164,15.972485201353825,15.282083369073437,1.1102230246251565E-16,0.9
101100001000000001000100011000100101,6996,0.28168381440858326,-0.6339968963745011,0.8,0.8
101000011011000001000100011001000101,5942,0.8527674025182594,0.10820670962189993,0.20000000000000018,1.0
101000001010000011000101001011001101,3596,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
100000001010001000000101011000001101,9306,0.25988379379944454,-0.5492346286833747,0.8,0.9
101100001000000001000101001001001101,6802,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,3602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010000001000100001000000101,8942,0.35518208294968967,-0.41986248033016765,0.6000000000000001,0.6000000000000001
101000001000000001000111001010001101,8610,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101000001010000001000101001001001101,4996,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4038,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010001011000101001011001101,3160,0.25825994698972377,-0.2272483695518258,0.6000000000000001,1.0
101000001010000001000100011000000101,8750,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011001001101,9976,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000011000101001001001101,3066,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001010000001000101001010011101,5340,0.0,-0.5491281446794382,1.0,0.8
111000001010010001000101001001001101,6156,15.889435380947727,15.267729735189814,1.1102230246251565E-16,0.8
101000001010000001000001001000001101,7414,0.0,-0.4705882352941175,1.0,0.5000000000000001
111000001010001001000101011000001101,6090,15.942287162597687,15.221006389117788,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5136,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111011010001101,1566,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
101100001000000001001100101010000101,3574,0.3027460029231439,-0.32791915625678264,0.6000000000000001,1.0
101000001010001001000101001010001101,6474,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
101000001010100011000101001010001101,3232,0.13737782667262352,-0.380196068272159,0.8,0.8
101000001010000001000101001001001101,4794,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011011001101,2826,0.18789054476981476,-0.506387062685792,0.8,1.0
101000001010000001000101001001001101,5220,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101101010010001001111011010011111,1784,15.85874651492224,15.331386533282384,1.1102230246251565E-16,1.0
101001001010000001000101011010001111,5894,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.8
101100001010000011000100011000000101,8726,0.19150087180929337,-0.6464175340932478,1.0,1.0
001001111011011011000010011010100011,0,15.923829900271528,15.552213989574927,1.1102230246251565E-16,1.0
101100011000000001000100101010000101,4088,0.8276827063767783,0.12351802745695273,0.20000000000000018,1.0
101000001100001001000101001011001101,8606,0.12332923392880017,-0.38660324369914556,0.8,1.0
101000001010000001000100001010000101,7818,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000011010000001001111011000001101,684,15.945188904527276,15.213742390992644,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,2982,0.031819094923857746,-0.535865851909617,1.0,1.0
111000001010011011001111011010001101,1068,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001000000001000100001000010101,9892,0.1998,-1.591135431796412E-5,1.0,0.7000000000000001
001100001000000011000100001000000001,3318,0.2,-0.2665187290129249,1.0,0.6000000000000001
101100001000000001000101001001001101,6488,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000111001011101000001010101111101,0,15.881548941925491,15.422142160492797,1.1102230246251565E-16,0.9
111010001110000011011111111000001111,324,15.952520287634478,15.241169988554647,1.1102230246251565E-16,1.0
111010001010000001001111011010101111,1516,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,9164,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001010000011001111011010011111,918,15.933754064358666,15.205609927158193,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7512,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000011000101001011001101,2934,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101000001001101,8866,6.661338147750939E-17,-0.46676035322980397,1.0,1.0
101000001010000001000100001000000101,9428,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000011001011101111010001111,1476,15.867560719675334,15.348367257064448,1.1102230246251565E-16,0.9
101000001010000001000100001010010101,4350,0.10614319495274875,-0.6422364918610568,1.0,0.8
111101001010011001001111011010001111,1950,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010001001000101001001001101,4882,0.09762869778685727,-0.4103394037357139,0.8,0.9
101000001010000001000101001001001101,8612,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001010010011001111001010011111,738,15.888969819157385,15.284584112296523,1.1102230246251565E-16,1.0
111100001000000101001110101010010111,968,15.987106583932535,15.142468064541834,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,3204,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001000000001000101001001001101,3348,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100101000000001000101001001001101,6530,0.11798524408949188,-0.4335714997516488,0.8,1.0
101000001010000011011100011001000101,3312,15.940662125172052,15.348430627978187,1.1102230246251565E-16,1.0
101000001010000001000101000001001101,7142,0.0,-0.49766919715144897,1.0,0.8
101100001000000001000101000001001101,9130,0.0,-0.46817489978556265,1.0,0.8
101000001010000001000101001001001101,9938,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3528,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,7232,0.059638233451419186,-0.6150959726776001,1.0,0.8
111110000010101001111110001100110110,148,15.929338951201169,15.380593753290967,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4374,0.17417918715363218,-0.7222718081210647,1.0,0.8
111000001010000001001111011010001111,2258,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000001011000001101,9954,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000000010000011000101111011001100,3394,0.24677826400738861,-0.18145547076657015,0.8,1.0
101100001000000001000101001001001101,5878,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001100101001010011101,6222,0.6989700043360185,0.19424834641320454,0.20000000000000018,0.9
101000001010000011000100001011000101,2964,0.12265409196609864,-0.5981575767356156,1.0,1.0
101000001000010001000101001010001101,4288,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
101000001010000001100100011001000101,8700,16.010183581232244,15.23050098818668,1.1102230246251565E-16,0.9
111011001000010011011101111000111111,332,15.892759043709404,15.332109810049937,1.1102230246251565E-16,1.0
101010001010000101000100001001000101,8152,0.5770752365522651,-0.30212616553853294,0.40000000000000013,1.0
101100001010000001000101001001001101,5510,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010000001001101011010001111,2188,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
100000001010101000000100011000000101,6494,0.5977400086720375,0.397929081428151,0.40000000000000013,0.9
101000001010000001000100011001000101,5140,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000101010000001000100011000000101,4666,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101000000010000001000100001010000100,4766,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001001000001000100011000000101,8806,0.1998,-1.2857447873962358E-5,1.0,0.9
101100001000000001001101001001001101,3642,0.39794000867203744,-0.1341942354954489,0.40000000000000013,0.8
101000001000001001000100001001000101,7052,0.251891608494234,-0.5176284250107586,0.8,0.9
100000001010000000000100001001000101,3832,0.1998,-1.780236340633774E-5,1.0,0.6000000000000001
101000001010000001000101001010001101,9898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001001000101,6778,0.2,-0.7498049075097041,1.0,0.6000000000000001
101000011010000001000101011000001101,9744,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
111000001010010011001111000110011111,558,15.86374698209495,15.330492608362608,1.1102230246251565E-16,1.0
111010001010001001001111001010011111,730,15.916665783346264,15.229787418411448,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101111000001101,5080,0.08540026695366623,-0.6063118294167549,1.0,0.8
101100001010000001000101001010001101,6334,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000101101010001101,6736,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001010000001000101001001001101,4666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,8308,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001010000101000101001001001101,3856,0.16508963616428246,-0.513466047043239,0.8,1.0
100000001010000000000101001001001101,7250,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010010001000101001001001101,9134,0.7212164811928605,0.19040084487890618,0.20000000000000018,0.8
111010001010010011001111000110011111,1016,15.884314913663074,15.310500904241238,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,5994,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100001001000101,5866,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010001001000101001100001101,8992,0.09762869778685727,-0.4103394037357139,0.8,0.9
101000001110000011000100001010100101,3720,0.23055952992773987,-0.5126906227396829,0.8,1.0
101000001010000001100100011000000101,3994,0.8731491914896508,0.028052461182895838,0.20000000000000018,0.9
101000001111000001000100011011000101,6776,0.234381853330141,-0.49591078166991903,0.8,1.0
101000001000000001000101001001001101,3422,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,4810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100101000000001000100011001000101,6526,0.36250418686961805,-0.4014511080793131,0.6000000000000001,1.0
101100001010000001000101011000001101,5882,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101011001001101,8044,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000011000000001000101001001001101,3632,0.4575782421234566,-0.15608041728420002,0.40000000000000013,0.8
111000001010000001000101001101001101,4044,0.4634805203892857,-0.22745850384259098,0.40000000000000013,0.8
101000001000000001000110011001000101,7966,0.5908879915276418,-0.40476631744619435,0.40000000000000013,0.6000000000000001
101100001000000001010101001001001101,5576,0.2429239806977918,-0.30863276314334903,0.6000000000000001,1.0
111010001000010011011111111000001101,346,15.90602204673742,15.301162128340467,1.1102230246251565E-16,1.0
101000001010110001000101111000001101,5952,15.859257714982906,15.382026096096741,1.1102230246251565E-16,0.9
111101001000010011011111001100011111,372,15.869443606132643,15.338431340743341,1.1102230246251565E-16,1.0
101000001010100001000101001001001101,5852,0.09762869778685725,-0.4103394037357138,0.8,0.9
101101011000100101100100001011000101,4116,15.935117434078801,15.390157766061847,1.1102230246251565E-16,1.0
101000101010000001000100011000000111,8580,16.021544339396293,15.142982725816774,1.1102230246251565E-16,0.9
101000001100000011100100110000000101,2890,0.8417336707785368,0.21824579468451244,0.20000000000000018,0.9
101000011010000101000101001001001101,4474,15.920056479314916,15.298481040429774,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000001011000101001001001101,4010,0.24351304879454386,-0.2942085838743442,0.6000000000000001,1.0
111000101000000011001111011010001111,910,15.935229459920315,15.210669357618219,1.1102230246251565E-16,1.0
111000001010010011001111001010001101,1652,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100011010000101,9252,0.2879295270867429,-0.6688584200514665,0.8,0.8
101000001010000001100100011001000101,3290,16.010183581232244,15.23050098818668,1.1102230246251565E-16,0.9
101100001010000001000100011000000101,5886,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000101001010001101,5288,0.0,-0.5882352941176472,1.0,0.6000000000000001
011011001000010011011110111111110011,232,15.899164265875166,15.395960537984772,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,7828,0.04026063910666933,-0.5523349172814556,1.0,1.0
