Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,4840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,10000,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,4922,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001111000111000100111000000101,2942,0.5735719727427738,-0.21733868722604172,0.40000000000000013,1.0
101000001000010001000100011000000101,3446,0.5977400086720375,0.3979277667583858,0.40000000000000013,0.7000000000000001
101000001010000101000101011000001101,5822,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001011000001000100001000000111,7992,0.4218487496163563,-0.5581898411061699,0.6000000000000001,0.8
101000001010010001000101001000111101,9296,0.7313918450367565,0.1654871932112132,0.20000000000000018,0.9
101000001010000001000100001110000101,3132,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000011010000001000100011000000101,3532,0.5721191958256696,-0.27297753448108514,0.40000000000000013,1.0
101100001010000011000101001100001101,8302,0.05431859271573598,-0.535865851909617,1.0,1.0
100000101010000000000101001000001101,9310,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
111010001010110001011101011010001111,2598,15.857679757182947,15.33290360080415,1.1102230246251565E-16,1.0
101000001011001001100101011000001101,6364,15.906714483248397,15.356221960938601,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000100001100000101,9910,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001000000011000101001010001101,8484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001110000101,3440,0.2,-0.7016466066105526,1.0,1.0
101000001000000011000100000000000101,5498,0.2,-0.5592777409388637,1.0,0.30000000000000016
101000001010000011000100011000000101,3124,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,8228,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011010101001010001101,8008,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001010000001000100011000000101,8212,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011101010000001001111011110001101,1152,15.877306284143446,15.310221838575274,1.1102230246251565E-16,1.0
101000001000000011000100011000000101,5518,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100001010100101,3596,0.23323684164849423,-0.6062755352172493,0.8,0.9
001000001010000001000100011000000001,4024,0.1801787282954641,-0.4220782940788191,1.0,0.6000000000000001
111000101010000101000101010000001101,5550,15.933655518859979,15.294996072246208,1.1102230246251565E-16,0.9
101011001010000101000101011110101111,1030,15.934424222578322,15.233456714696542,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8110,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000010000001000100001010000100,3048,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001010000001000101001100101101,7740,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000101011000001101,4624,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000100011000000101,5250,0.1998,-1.5522126167717446E-5,1.0,0.8
101001001000100011000111001010001101,8194,15.858225611499394,15.333060977472567,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,8586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9290,0.059638233451419186,-0.6150959726776,1.0,0.8
101000011010000001000100011010000101,5024,15.98198797937873,15.231298558500677,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001101001101,9592,0.058247093885209475,-0.5672523261872595,1.0,0.8
101000001000000011000101001000001101,8124,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011100101101,8454,0.3082486043921875,-0.4031375899942618,0.6000000000000001,0.9
101000001000000001000101001010001101,8126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000101011100001101,7702,0.30961081618628483,-0.41167359764639716,0.6000000000000001,1.0
101000111010110111110101011010101111,302,15.857679757182947,15.40073305318345,1.1102230246251565E-16,1.0
101000001000000011000001001100001101,8200,0.0,-0.46817489978556254,1.0,0.8
101011001010000001011101011110101111,798,15.868543768682466,15.335839560748587,1.1102230246251565E-16,1.0
110011001110101100010010101100010111,196,15.947917651933084,15.291454441903433,1.1102230246251565E-16,1.0
101000101010000011000101011010001101,7588,0.39794000867203744,-0.10962030355945557,0.40000000000000013,1.0
101000001110000101000100101010000101,2990,0.2217950622563939,-0.5244374497615231,0.8,1.0
101000001010000001000101001010001101,3858,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001010001101,8628,0.1703380308575441,-0.7039057180599008,1.0,0.8
100001001000000010000101101100001101,4640,0.8209344581154323,0.12586597217145756,0.20000000000000018,1.0
101000001000000011000101001010011101,9784,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000011000101001010001101,4698,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7374,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001000000011000100001010000001,9564,0.1171572875253809,-0.31194146704899517,1.0,0.6000000000000001
101100001000100001000100011000000101,3648,0.5520372139922128,-0.22893089419347262,0.40000000000000013,1.0
101000001010000001000101001010001101,3236,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101011000001101,7848,0.2,-0.7657684330595228,1.0,0.8
101000001000000101000100011010000101,2886,0.289448483724137,-0.6769894541240578,0.8,1.0
111101011101001011010101100011011111,0,15.867536490459479,15.428094697446925,1.1102230246251565E-16,1.0
111011111010000011011101011010101111,784,15.8743803703807,15.346905112887457,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5518,0.08912586197027975,-0.6550570904780124,1.0,0.9
011000001000000011000100011000000001,5116,0.28454933323305853,-0.43966800624536645,0.8,0.8
111100001010000001011011011100011111,404,15.930902078717073,15.269639625891235,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010011000000001001100001010000101,3708,15.990176743472093,15.270290210257894,1.1102230246251565E-16,0.9
101000001000000001000100001010100101,3382,0.2879295270867429,-0.6688584200514665,0.8,0.9
101001101111001111100111010010011111,504,15.868213097183672,15.391327378253585,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011010000011000101001010001101,8410,15.857679757182947,15.352958099260132,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5118,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000100001100010101,6574,0.15297787112747116,-0.666728283142952,1.0,1.0
111000001000000001000101001010001101,4522,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
111011001010001101101100110010010101,216,15.879967394393525,15.392323498467794,1.1102230246251565E-16,1.0
100000001001000010000100011000000101,4510,0.2969100130080564,-0.541060672882427,0.8,1.0
101000001010000001000101001010001101,9134,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000111000111011010001111,2422,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
101010000000000001000101001010001100,3726,0.04248239523702853,-0.35283676048488927,1.0,0.6000000000000001
101000001010000001000100111100000101,6296,0.36835956299701134,-0.41813106707305675,0.6000000000000001,0.8
101111001010111011010010011110100111,326,15.891922494644371,15.373008831208963,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3372,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000011000100001100000101,6154,0.2792779642550507,-0.6253617951130084,0.8,0.8
101000001011000001000100010000000101,8158,0.1881543593476823,-0.559908008774225,1.0,0.9
101000000001000001010101001010001100,4224,0.36279182569595836,-0.08063429072036399,0.6000000000000001,0.8
101000001100000011000101011000101101,5924,0.1989565419409069,-0.5219051851260856,0.8,1.0
101000001010000001000100001010000101,7172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101010001101,5780,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000100001000010111,9924,0.5977400086720375,0.3979268853073135,0.40000000000000013,0.7000000000000001
101000001010000001000100011000000101,3538,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001011010011001110111010010101111,1674,15.857679757182947,15.384294607841698,1.1102230246251565E-16,1.0
101000001000000011100101001010001101,9978,0.7366431571377758,0.16346470876365837,0.20000000000000018,0.8
111011101111010111101111101111011111,568,15.872169271428213,15.371590993107311,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,3826,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000101000000011000101011100001101,6256,0.7479743350785412,0.14390178165247236,0.20000000000000018,1.0
101000001000000011000101001100001101,6796,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,7090,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000101000100001000000101,5260,0.2969100130080564,-0.6688584200514663,0.8,0.9
101000001000000011000100001100100101,8102,0.17417918715363218,-0.7222718081210645,1.0,0.8
101001001010000001000100001100000101,7560,0.3279919445691051,-0.3686537770898199,0.6000000000000001,0.8
101000001010000011000100000010000101,5080,0.10938363213560542,-0.5562672690744799,1.0,0.6000000000000001
101000001000000011000101001010001101,8578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001110000101,4174,0.1277709552309751,-0.6453464503347024,1.0,0.8
111111001010010001000111011010001101,2440,15.897191302574237,15.266823257810064,1.1102230246251565E-16,1.0
101010001010000001000100011010000101,3502,0.3678705817825839,-0.4794733523807931,0.6000000000000001,1.0
101000001000000111000101000010011101,3612,0.03976215868298694,-0.5044548638271172,1.0,1.0
101000001000000001000100001010000101,4964,0.2,-0.784313725490196,1.0,0.6000000000000001
101111111010110111110101011110101111,296,15.86502096425488,15.415439821950295,1.1102230246251565E-16,1.0
010100101001010110111100011010100001,228,15.863892165265844,15.48041656423015,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011000000001000111001110001101,9216,15.952353412938082,15.247827926843234,1.1102230246251565E-16,1.0
101000001000011001000100011000000101,8420,0.8987700043360185,0.698959653902048,0.20000000000000018,0.8
101000001010000011000100001010000101,8260,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000101000101011000001101,6036,0.20260157957594355,-0.5769516223233307,0.8,1.0
101010001011000101000100001100100101,2870,0.8752946845323132,0.023283144166217795,0.20000000000000018,1.0
101000001000000001000100001110000111,2892,0.5979400086720374,-0.3820985820504889,0.40000000000000013,0.8
101000101010000001000100011000000101,5380,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101000011000101011000101011000001101,5836,15.872237438160157,15.394083938371487,1.1102230246251565E-16,1.0
001000001010000001000100011000000001,3658,0.1801787282954641,-0.4220782940788191,1.0,0.6000000000000001
110100101001000100011111011010001111,588,15.96684587680705,15.22378171052151,1.1102230246251565E-16,1.0
000101011011000010110111101101011001,0,15.860831170596896,15.542830405956161,1.1102230246251565E-16,1.0
101100001010000101000101011000001101,6712,0.3299364097995494,-0.41167359764639705,0.6000000000000001,1.0
101000001000000111000101001000011101,5902,0.0860751558957034,-0.5959495352618651,1.0,1.0
001000001000000001000100001110100001,2904,0.27838064859024764,-0.29464252450622624,0.8,0.7000000000000001
101000001000000011000101001010001101,4036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101010000001000101001000011101,6944,0.11703494808523449,-0.41472489159113907,0.8,0.9
110000001001000010000001001100001111,9922,16.02117931214506,15.167808743440839,1.1102230246251565E-16,1.0
101000001000000011000100011010000101,9478,0.2637069949074128,-0.6047365936024962,0.8,1.0
101000001010000001000100111000000101,6406,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001000000011000101001100001101,7014,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000111101010001101,5452,0.7768507439053638,0.06777246020794914,0.20000000000000018,1.0
100000001000000010000100000110100101,6458,0.2967100130080564,0.09689647484962877,0.8,0.8
101000001000000001000100001010000101,3448,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001010101001010001101,6118,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
111010001010000001000101011110101111,1428,15.967627788748416,15.150834495135829,1.1102230246251565E-16,1.0
101001101010000001000101001010001101,3224,0.8069035418070225,0.25800450518223733,0.20000000000000018,0.7000000000000001
101010011010111001000101011100001111,510,15.877787333619173,15.362803892713192,1.1102230246251565E-16,1.0
101100001010000011000101001110101101,4804,0.12771328948388486,-0.4339479253893426,0.8,1.0
101000001000000011000101001010011101,7116,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000100011010000101,5070,0.23323684164849423,-0.6062755352172493,0.8,0.8
111011001010010001001101011010011111,1554,15.867498152939962,15.305017469372022,1.1102230246251565E-16,1.0
101110010101001011101110111010100110,180,15.9380986009191,15.40856605425678,1.1102230246251565E-16,1.0
100000001100000000000101011000001101,4630,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001010000101000101011000011101,4040,0.3245143461691047,-0.4137757530087374,0.6000000000000001,1.0
001000001010000011000101001010001001,6772,0.353793839139263,-0.23306378826378257,1.0,0.8
100000001000000010000101001100001101,4640,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100011000000101,6542,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001111010010101011011011110101111,2164,15.857962742256673,15.366487633897108,1.1102230246251565E-16,1.0
101000001010000001000110101010000101,3248,0.8279188009876887,-0.02291843191822529,0.20000000000000018,0.8
001000001010000101000100011010010001,3008,0.4679957385211051,-0.013989453178830769,0.40000000000000013,1.0
101000001000000111000101001100001101,5020,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000011000000001100000101,9872,0.16,-0.5432324448796015,1.0,0.8
101000001001000011000101001011001101,6482,0.14366346899330623,-0.4266685271224357,0.8,1.0
101000001000000001011101011000001101,7022,16.057479757182946,15.857670663469294,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,8902,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001111000101000100111000000101,2880,0.39690467121622874,-0.42720595950652757,0.6000000000000001,1.0
001000001000000011000101000000101001,7726,0.396516994374948,-0.15131587303725602,1.0,0.7000000000000001
101000001010000001000100011001000101,6500,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001010000001000101001100001101,8914,0.04862579888982064,-0.5549019286897725,1.0,1.0
101001001010000001000101001010011101,3690,0.461825486287525,-0.07993855295765123,0.40000000000000013,0.8
011110101010111011000101011110101011,176,15.883806771338133,15.443165734474142,1.1102230246251565E-16,1.0
101010001010000001000100001010000111,4558,0.8560220214804142,-0.07070652170114045,0.20000000000000018,0.8
101000001010000001000101011000001101,4588,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5232,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101010010011001011011110101111,1176,15.871037863618115,15.337736472791402,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000010011000101001010011101,9702,0.7203214325314413,0.21642533379587492,0.20000000000000018,1.0
101000001010000101000100011010100101,2706,0.8467080632329678,-0.01753318921719138,0.20000000000000018,1.0
101000001000000011000100011000000101,7194,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001100100011000000101,8798,0.8731491914896508,0.028052461182895838,0.20000000000000018,0.9
101000001010000001000100011000000101,6414,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000100001010000101,5888,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000011000100001110000101,9152,0.11927646690283836,-0.6150959726776001,1.0,1.0
101000001010000011000101001100001101,6856,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000101011000001101,8342,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
101001101101001111100101011100001101,0,15.859511354073554,15.415813094734112,1.1102230246251565E-16,1.0
100000001000000000000101001100011101,4590,0.20000000000000004,-0.6769796195884005,1.0,0.8
101010001000000011000100011000000101,3246,0.28929691370831984,-0.633996896374501,0.8,0.8
101000001010000001000100001010000101,6430,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000100101010000101,6582,0.17042124531492225,-0.656532461478994,1.0,1.0
101000001010000001000100011000000101,8834,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,9070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4270,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101111011111100111010111011101,246,15.859101710438306,15.431276480492594,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,9126,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001010000001000001011000001101,6370,0.06816879717215156,-0.5342057691410624,1.0,1.0
111111001010001011011111011010001101,2590,15.857679757182947,15.360275960996619,1.1102230246251565E-16,1.0
101000001011000101000100001010000101,9704,0.368830858932754,-0.4283962353821423,0.6000000000000001,0.9
100000001000000100000101001010001101,7268,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011001010000101000101011000001111,1022,15.969645697105603,15.151446679105149,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6460,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
101000001010000011000101001100001101,8870,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000101001100001101,7648,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100001010000101,4354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101011000001101,8720,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101001010001101,7358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100111000000101,5422,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001011000111000100001100100101,2690,0.5695293462623857,-0.24956596219090682,0.40000000000000013,1.0
101000001010000101000100011000000101,4760,0.289448483724137,-0.6769894541240576,0.8,1.0
101001001000000011000111001100001101,7062,15.903619242025867,15.248968380846012,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,9598,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000100001100000101,5072,0.1998,-2.020347624946977E-5,1.0,0.40000000000000013
101000001000000001000101001110001101,3046,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001010000001000100011010010101,8020,0.3356278408321105,-0.4283962353821423,0.6000000000000001,0.8
111100001010000001000101001010001101,3026,0.4463591018277254,-0.23258605371722557,0.40000000000000013,0.8
101110001000000001000100001010000101,3132,0.17550246814576503,-0.7016466066105526,1.0,0.8
111101001010010011001011011110011111,1380,15.860347158623563,15.344740390461771,1.1102230246251565E-16,1.0
101000001000001011000101001100001101,6928,0.24292398069779175,-0.3086327631433489,0.6000000000000001,1.0
101000001100000001000101001010001101,8378,0.06388547761548755,-0.5933619692322734,1.0,0.8
111011101010010101011011001110101111,2150,15.857975790882692,15.350827631449244,1.1102230246251565E-16,1.0
101010001000000011000101001100001101,4554,0.17823321952628257,-0.5338625714711409,0.8,0.8
101000001000000011000101001010001101,4868,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001100100111,7550,0.3956031604124183,-0.5446189978483755,0.6000000000000001,0.9
101000001000000001000101001011001101,8104,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000100011010000101,9332,0.23323684164849423,-0.6062755352172493,0.8,0.8
111001001011011011000101110010101111,1698,15.858539842196468,15.375864251301124,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9800,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,5602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000101010101001010001101,8626,0.2218487496163563,-0.31063243517068256,0.6000000000000001,0.9
101000001000000011000101001010001101,5366,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6752,0.1910195140786865,-0.7657684330595228,1.0,0.8
001110011001101101101111111000111001,192,15.872207248055286,15.458389944969019,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,9020,0.2879295270867429,-0.6688584200514665,0.8,0.8
111011001011001001000101011110101111,310,15.92169477062089,15.271983423076025,1.1102230246251565E-16,1.0
101000000010000001000100001010000100,6870,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001000000001000101001010001101,9600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010000001001101011010001101,6738,15.87068756985774,15.301061028679825,1.1102230246251565E-16,1.0
000110101110001100110010101001100011,0,15.944383471109242,15.382118352897864,1.1102230246251565E-16,1.0
101000001000000001000110000100000101,2970,0.4218487496163563,-0.455957931333181,0.6000000000000001,0.5000000000000001
101000001010000011000100001100000101,6724,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001110000001010100001010000101,4140,0.19021339527563152,-0.4474997667115311,0.8,0.8
101000001011000101000100001100100101,2644,0.3946997328174592,-0.44747378914084274,0.6000000000000001,1.0
101000001010000001000101001010001101,9778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101011010001101,7860,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001000000011000101001010001101,8540,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111001010111000100101011111101111,266,15.922081891702824,15.337454535027089,1.1102230246251565E-16,1.0
101000000000100001000101101010001100,9608,0.57631105440155,0.03584963417736256,0.6000000000000001,0.9
101100001000000001000100001010000101,7276,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001100001101,7348,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011001000101,7892,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001110000011000101001100001101,4978,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001011100001000100011100000101,4280,0.5312332886005271,-0.17098433633803128,0.40000000000000013,1.0
101000001010000001000100011000000101,5248,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000101001010001101,3424,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001000001101,5100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000100101010000101,6412,0.17139850180370236,-0.6427249660257895,1.0,1.0
101000001000000011000101011000001101,7862,0.08912586197027975,-0.6351795861047818,1.0,0.8
111001001010000011000111011000101101,2782,15.962523153675658,15.190923352208614,1.1102230246251565E-16,1.0
101000001010100001000100011010000101,6824,0.49797736085400923,-0.2035571363609467,0.40000000000000013,0.9
101100001000000001000100001110010101,9960,0.1448949001438823,-0.5999726199801925,1.0,1.0
101000001000000011000101001011001101,7198,0.04862579888982051,-0.5549019286897723,1.0,1.0
100011001110001110110111010111011101,0,15.909582126413245,15.390084810340579,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000011000101001010001101,4478,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
101000000100000001000100001010000100,9680,0.2,-0.279638870469432,1.0,0.40000000000000013
101000001000000011000101001010001101,9542,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6360,0.059638233451419186,-0.6150959726776,1.0,0.8
111011111010011001110111010010101111,1002,15.857679757182947,15.39057343091562,1.1102230246251565E-16,1.0
101100001010000001000100000000000101,3600,0.2,-0.49986993833980287,1.0,0.6000000000000001
101000001000000011000101001010001101,4724,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001011000011000100011010000001,2978,0.2769676515061388,-0.10006514444940351,0.6000000000000001,1.0
100000001010100000000101001010001101,4876,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000101011010101101,4220,0.45671626392393433,-0.2262617861709621,0.40000000000000013,0.9
100000001000000000001100001110000101,3098,0.2967100130080564,0.09689562950355855,0.8,0.6000000000000001
101000001000100001000100001011000101,7306,0.2535381532363869,-0.4905351551338076,0.8,0.9
101000001000000011000100001110000101,9678,0.1686823971659396,-0.6670974743304072,1.0,1.0
101000001111000101000100011111100111,148,16.01013144360875,15.20879990993682,1.1102230246251565E-16,1.0
101000001010000001000101011100101101,6894,0.3082486043921875,-0.4031375899942618,0.6000000000000001,0.9
101100001010000001000101011000001101,3772,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100001011000101,3390,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010100001000100001010000101,5288,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
101000001000000001000101001110001101,9198,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001000000011000100001010000101,3296,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101011000001101,6326,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100001100100101,8936,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001100000001000100011000000101,6186,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001010000011000101001110011101,8982,4.4408920985006264E-17,-0.5047216579228138,1.0,1.0
101000001000000111000101001100001101,8380,0.08132320651822618,-0.6307725844791973,1.0,0.8
011111000111111001011010011010100010,160,15.861785654903027,15.449933641476713,1.1102230246251565E-16,1.0
101000011000000001000100001100100101,9678,0.8731491914896508,0.04724637909680207,0.20000000000000018,0.8
101000001010000001000100101011000101,3042,0.10187270640876127,-0.5953904619644039,1.0,0.8
110100001010000000011011011110101111,152,15.977176256623258,15.220617964790286,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9794,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,7844,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000111000000111000101001110001101,4364,15.924965346452563,15.30478816121116,1.1102230246251565E-16,1.0
100000001010000000000101011100001101,4138,0.27241248115382144,-0.6047365936024964,0.8,0.8
101000001010000001100100010000000101,3682,0.5635418486637244,-0.14422983928478944,0.40000000000000013,0.8
101000001000000011001101001100001101,5576,0.39794000867203744,-0.1341942354954488,0.40000000000000013,0.8
101100001010000001000100010000000101,7314,0.18763932022500213,-0.5365780192534226,1.0,1.0
101000001010000001000101001110001101,7528,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,7282,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100101011000101,3116,0.10187270640876127,-0.5953904619644039,1.0,0.8
101000001000000011000100001010000101,6024,0.1703380308575441,-0.7039057180599008,1.0,0.8
111011101110101111011011011110111111,642,15.861564525688905,15.391104497495013,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,3522,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000011000000001000101001010001101,9858,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
101000001000000011000101011000001101,8776,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000011000101001110001101,6264,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011001101001100001101,3828,0.39794000867203744,-0.1341942354954488,0.40000000000000013,0.8
