Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,7772,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101011000001101,9064,0.0860751558957034,-0.6127990667417597,1.0,1.0
011101100110111001110110011101100000,0,15.896584275352375,15.492827171417497,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6058,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001011000010000101001100011101,2004,0.24145066225580697,-0.4896849384113439,0.8,1.0
111000101010110011010111001111101111,574,15.875713743376739,15.340018814413106,1.1102230246251565E-16,1.0
101000001010000001000101000001001101,7446,0.0,-0.49766919715144897,1.0,0.8
110000001010100010000111001110111111,628,16.00030884864227,15.181135985655176,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,8070,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001000011101,8688,0.06388547761548753,-0.5933619692322734,1.0,0.8
001000000110000001000101011000001000,8942,0.1998,-1.4064688060602138E-5,1.0,0.8
111001001110100001000011001010101101,1132,15.858922427667553,15.359252549060031,1.1102230246251565E-16,1.0
100010001110000000000001011000001101,7822,0.38577227667843594,-0.3748229768608801,0.6000000000000001,0.9
100000001110000000000101001000101101,9140,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000100001000100101,4096,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101001000001101,9962,0.1703380308575441,-0.7039057180599009,1.0,0.8
111000001010100011000111001010001111,640,15.934068521690408,15.186756933427468,1.1102230246251565E-16,0.8
101000001110000001000101001001001111,6622,0.29972948918570164,-0.40934879451171297,0.6000000000000001,1.0
111000101010110011000111000011011111,768,15.8675782333873,15.343461637402443,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5322,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010110011010111000010001111,712,15.859927076836776,15.333161115372445,1.1102230246251565E-16,0.8
101000000010000001000101001000101100,3354,0.04248239523702853,-0.3528367604848893,1.0,0.7000000000000001
101000001110000001000101001001001101,9280,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7404,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000101111000000001101011000001101,9004,15.922780550254444,15.335163333053751,1.1102230246251565E-16,1.0
110100101000111010000110111000010111,130,15.961055235584286,15.326907337479293,1.1102230246251565E-16,1.0
111011011010110011000111001011101111,934,15.899702509012345,15.303858132916487,1.1102230246251565E-16,1.0
101000001010000001010101001000001101,9214,0.12043404201564326,-0.44400182215050793,0.8,0.7000000000000001
111001001010110101000111000011001111,1342,15.86887712437876,15.315985221902865,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,5906,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001110000001000101001001001101,9904,0.04026063910666935,-0.5523349172814557,1.0,1.0
111010101010111011010111001011011111,970,15.857773564759539,15.372310006294867,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100111101,1568,0.0650503119410126,-0.5698554414492981,1.0,0.9
100000001010001000000101001000101101,1584,0.3848225304077444,-0.42429589207507473,0.6000000000000001,1.0
101000001010000001000101001100001101,2390,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010100101,7672,0.23323684164849423,-0.6062755352172493,0.8,0.9
100000001110000100000101011000001101,4954,0.2716723502859543,-0.6223902048856547,0.8,1.0
101000001010001001000101011000001101,7000,0.15056213221903378,-0.4699866646582945,0.8,0.9
101000001010000001000100001010000101,7796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8558,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001100001101,8700,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101011000001101,4058,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7712,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001111000001000101011000001001,8020,0.008321805763005185,-0.3786261475724659,1.0,1.0
101000001100000011000101001001001101,8890,0.058965639856543815,-0.5603398789603063,1.0,1.0
111001001110100011000111011000001111,454,15.948484892098179,15.230413894330853,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7092,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101001001001101,7810,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001110000001000101011000001101,9632,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001010101001010101111,1658,15.899952271523341,15.276982018883109,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7574,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010100011001111001010101101,1192,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5734,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7704,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001011000000000101001001001101,9242,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3546,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1578,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001010000101,8120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101001000101101,4822,0.17550246814576503,-0.7016466066105528,1.0,1.0
111010101101001111110011111110101111,202,15.936751911076346,15.32935313969435,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,6114,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000000011000001000101101100011110,1692,0.7162631694149447,0.2478348729242943,0.20000000000000018,1.0
101000001110000001000101001001001101,7514,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001111000001000101001110001101,1930,0.0,-0.4970278668089063,1.0,1.0
101000001010000001000001001100101101,1736,0.04143779768776312,-0.5342057691410623,1.0,0.9
101000001000000011000101001110001101,3040,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001111001101,3096,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
101000001110000001000101001000001101,5146,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,3780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,5998,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000011010000001000101011000001101,5886,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
101000001000000011000101011000001101,4128,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000001001001011000001101,7256,0.5977400086720375,0.39792869164889505,0.40000000000000013,0.5000000000000001
101000000011000001000101001000101100,1472,0.005656879455556552,-0.4151842502319099,1.0,1.0
101000001010000001000101000100111101,1718,0.014252953177629712,-0.4334494970539524,1.0,0.9
101000000010000001000101001100001100,2900,0.24142135623730923,-0.25203459742687623,1.0,0.6000000000000001
101000001011000001000101010000001101,3712,0.045611899881933635,-0.4853187576619932,1.0,0.9
101000001010000011000101001110001101,4026,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9028,0.08690372635905252,-0.6207590411129783,1.0,1.0
100001001011000000000101001001001101,3916,0.3027460029231439,-0.3279191562567824,0.6000000000000001,1.0
101000001010000001000101001010101101,6334,0.13176048847918012,-0.5121331716981282,0.8,0.9
101010001010000001000101001001001101,9086,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001010000001000101001000001101,2322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011000001101,7452,0.08690372635905252,-0.6207590411129783,1.0,1.0
101010001110000001000101001001001101,9686,0.28776321749842937,-0.35392283501841976,0.6000000000000001,1.0
100000001111000000000101011000001101,3384,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000101110000001000101001001011101,6868,0.3994548890437211,-0.06403319401751933,0.40000000000000013,1.0
101000001010100001000111001001001101,8760,15.906321930623472,15.27004477219651,1.1102230246251565E-16,0.9
010101100010001000101110100101000000,0,16.057479757182946,15.857673232368528,1.1102230246251565E-16,1.0
100000001110000000010101011000001101,4248,0.36268355082597525,-0.3957541729706007,0.6000000000000001,1.0
100100111001100010011001111110101101,118,15.85960698437577,15.479923863409365,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7228,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001010001101,5916,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001011000001000101001000001101,1868,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001110000001000101001100101101,8640,0.3071602274023701,-0.37950861908412686,0.6000000000000001,1.0
111000101010110011110111011011001111,444,15.875396830115834,15.352295422046916,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6310,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001010000001000101011000001001,4580,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
100000001110000000000101001010001101,9440,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000011110100011010111100011101101,238,15.858713607306493,15.419087136981258,1.1102230246251565E-16,1.0
001001100001101001000100101010100010,114,15.865477673587701,15.535906604635873,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2792,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001000000011000100001100100101,7998,0.17417918715363218,-0.7222718081210645,1.0,0.8
001010010010111111010110101101010010,204,15.869985060245098,15.436867183221995,1.1102230246251565E-16,1.0
100000001111000000000101001000101111,2214,0.3797775249736496,-0.513596939194441,0.6000000000000001,1.0
101000001110000001000101001001001101,6866,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001000000011000101001000001101,6332,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001110000000000101011000001101,4060,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,5358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9322,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4298,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101001000101101,1698,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000101010100001000111000011001111,860,15.860421245698724,15.345363659862882,1.1102230246251565E-16,0.9
100000001110000000000101001000101101,4812,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001000011101,8722,0.06388547761548753,-0.5933619692322734,1.0,0.8
111100101010110011000111001011001111,570,15.879470196546064,15.319340878915398,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8456,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000100001010000101,5694,0.13580516409520466,-0.6422364918610569,1.0,0.8
100000001110000000000101011000001101,6284,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101000001101,8652,0.0605979403049546,-0.5615784286658018,1.0,1.0
101001000010000001000101001101001110,1264,0.8458881650140456,0.3708772389972413,0.20000000000000018,0.6000000000000001
100000001110000000000101001000001101,6538,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001111000000000101001110001101,2008,0.07172511885235063,-0.5603398789603065,1.0,1.0
100101001000001000101001010110101101,0,15.882714085597318,15.484074855997848,1.1102230246251565E-16,1.0
101000001111000001000101001110001101,2126,0.0,-0.4970278668089063,1.0,1.0
101000001010000001000101011000001101,9818,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,4600,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001100001101,7580,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001011000101000101001000101101,1604,0.32389527854920674,-0.4121456704926743,0.6000000000000001,1.0
101000001010000001000100001000100101,2058,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000101001000001101,4160,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000000011000101000101011000101100,1548,0.4746352957075757,-0.10546162642006923,0.40000000000000013,1.0
101010001010000001000101001110001101,2840,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001010000001011101001001001101,7502,15.920285830364902,15.411360171028413,1.1102230246251565E-16,0.9
101000001011100001000101001001001101,4670,0.09848482604089626,-0.38660324369914556,0.8,1.0
101000001110000001000101111000001101,9052,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001010000001000101011000001101,6286,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000101010110011010111001110101101,764,15.868752730262125,15.37000718867306,1.1102230246251565E-16,1.0
101000000010100001000101011000001100,8784,0.3422932327336454,-0.07242513828170788,0.6000000000000001,0.9
101000001010000011000101001000101101,2354,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001110000001000101011000001101,4946,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6060,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,5036,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001110001101,2280,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001110000000000101001000001101,5824,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000101000101011000001101,8916,0.20260157957594355,-0.5769516223233307,0.8,1.0
100000001010000000000101011000001101,9856,0.2,-0.7657684330595228,1.0,0.8
100000001111000000000101011000001101,4432,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,8816,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001001001101,6520,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000101010110011000111101110101111,516,15.89599944777313,15.30694602187174,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5064,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101011000001101,6484,0.08690372635905252,-0.6207590411129783,1.0,1.0
111011010010110111000111011110001110,438,15.867263353434561,15.393696092313528,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6410,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100101101,9602,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000101011000001101,6556,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000010000101001100001101,8050,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010100011000111011011101111,494,15.936857770969642,15.24275374015333,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001100001101,7048,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001001001101,4586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011000000001000101101100111101,1628,15.932561025995462,15.334610952261437,1.1102230246251565E-16,1.0
100000001110000000000101011010001101,4216,0.22078298168265406,-0.569239666867618,0.8,1.0
101000001110000001000101001100101101,3886,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000001000101001010001101,7966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,9398,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000011010101011000001101,9406,0.27989962115839406,-0.3136668398381702,0.6000000000000001,1.0
011111011110100001000110111011000011,182,15.94923228743766,15.316933676538383,1.1102230246251565E-16,1.0
101000001010111011001111111011101111,1070,15.860250843639161,15.374804805594241,1.1102230246251565E-16,1.0
111000001010110001000111011011101111,746,15.927732079063793,15.22655402527652,1.1102230246251565E-16,1.0
111000101010101011001111011010001101,542,15.86916779981899,15.364185950223458,1.1102230246251565E-16,1.0
101000001011000001000001001001001101,5768,0.038882304111921465,-0.39078688140174395,1.0,1.0
100000001111000000000101001000101101,1832,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,2200,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000000000101011000001101,4038,0.2,-0.7657684330595228,1.0,0.8
101000001110000001000101011000001101,8026,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010100001000011000010101101,1312,0.8987700043360185,0.6989609106223663,0.20000000000000018,0.9
101000101011000001000101011000101101,1404,0.7721040174524635,0.13384409054902202,0.20000000000000018,1.0
100000001011000000000101001000101101,1886,0.17562502766927449,-0.7188085616385828,1.0,1.0
111110011010100011011110111110110101,252,15.924657074747206,15.337149779859804,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,1494,0.005656879455556552,-0.4151842502319099,1.0,1.0
101000001010000001000101001001001101,7542,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000010000101001100001101,9236,0.14308629010073454,-0.6163812036672208,1.0,1.0
101000001111000001000101111000001101,5896,0.07920779246477701,-0.5619218125491922,1.0,1.0
101000000011000001000101000100101100,1626,0.21929802348939553,-0.22191875439454847,1.0,1.0
101000001000000011000101001001001101,6858,0.0613270459830493,-0.5981575767356156,1.0,0.8
110100110001101010011101100110011110,0,15.92651807652954,15.554950639904899,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,2942,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,2960,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,4274,0.2,-0.7657684330595228,1.0,0.9
100000001110000010000100001000000101,4682,0.1998,-1.5240779192303344E-5,1.0,0.8
111000111010111011000111010010011111,674,15.858637228181486,15.383214053353775,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,4724,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000010000001001100011101,1780,0.22634152572031807,-0.3855785357471696,0.8,1.0
101000001011000001000101001100001101,5176,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,8192,0.0860751558957034,-0.6127990667417597,1.0,1.0
111011101110111111000110101010100111,0,15.923084955149212,15.316652766996972,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101001100011101,1772,0.11373743748250123,-0.5732665114198408,1.0,1.0
101000001111000001000101001000101101,2836,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000001101,4348,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,5046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000101011011101000000011010100101,0,15.919878282310503,15.36409237725615,1.1102230246251565E-16,1.0
111000100010110101000111111011001110,722,15.8585996364039,15.418138865229144,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,2574,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001110000000000101001000001101,7914,0.1703380308575441,-0.7039057180599009,1.0,0.8
011000110001100001000111001011111010,110,15.904005261541265,15.379568535244836,1.1102230246251565E-16,1.0
101000001011000001000101001010101101,1388,0.13206830448235546,-0.48418462721018735,0.8,1.0
101000001111000101000101001000101101,1970,0.31975781672156955,-0.37974214047547555,0.6000000000000001,1.0
101000001011000001000101001010001101,8334,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001110000001000101011000001101,8814,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001110001101,4528,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000010011000001000101001000101100,1714,0.7038534065947377,0.3059082755453421,0.20000000000000018,1.0
011111111001010101010110111001100011,168,15.938135515854666,15.354082338363524,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000101000000101101,1834,0.047429624102257636,-0.4474994680207367,1.0,1.0
101000001010000001000101001001001101,9248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101011000001101,3746,0.08690372635905252,-0.6207590411129783,1.0,1.0
110011101110111110000111010011101111,324,15.922015512650999,15.316632296635786,1.1102230246251565E-16,1.0
110011101110100010010111100011011111,216,15.92085273365393,15.34690035279067,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,1888,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010010001000101010000001101,9794,0.4245997616971086,-0.045822904811122056,0.40000000000000013,0.7000000000000001
111100101010111011010111011011011111,450,15.858780750142719,15.379903710554725,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,7062,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001010001101,9168,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001110000001010101011010001101,5056,0.39985115171608177,-0.11614012838314353,0.40000000000000013,1.0
101000001010000001000101001010001101,4546,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,9976,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9246,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7472,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011010001101,2662,0.1305675849282772,-0.4767332682495568,0.8,1.0
101000001010000101000100001000100101,3328,0.28929691370831984,-0.6564693206218309,0.8,1.0
100000001010000000000101001001001101,7540,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001011000001000101101100011101,1436,0.1332959169141425,-0.4104658410153846,0.8,1.0
101001001010100001000111001010101101,1190,15.857679757182947,15.314304914899072,1.1102230246251565E-16,1.0
100000001010000100000100001010000101,8248,0.2967100130080564,0.0968953791771806,0.8,0.9
101000001010000001000100001000000101,8780,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001110000001001001011000001101,4292,15.949862521662528,15.475739473169515,1.1102230246251565E-16,0.9
101100001010000001000101001000101101,1690,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,3324,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001100000001000101001100101101,8986,0.08607515589570344,-0.5959495352618651,1.0,1.0
111000001110000101000101010000001101,5166,15.960313505418318,15.25740589016744,1.1102230246251565E-16,0.9
111000101010110011000111001010001111,646,15.880709549210534,15.292656469268294,1.1102230246251565E-16,0.8
101000001011000001000001101000001101,1612,0.0,-0.4147413906677436,1.0,0.9
001000001010000001000101011000001001,9132,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
101000001010000001000101011000001101,6222,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000100001100100101,8042,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101001000001101,8408,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001011000001000100001100100101,7798,0.16837084774433153,-0.6658562256346675,1.0,1.0
111000001010010001011011111110101101,756,15.860330654469566,15.365018825954808,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,1744,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000101010000001000101001001001101,7372,0.7476121777765432,0.11133501934958245,0.20000000000000018,0.9
101000001010000001000101011000001101,2422,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9562,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8194,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000111001010101111,976,15.949049333703721,15.155390731671249,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101110000001000101001010001101,5178,0.26231656328092345,-0.25525733166385917,0.6000000000000001,0.8
100100000010100100111001010100101110,128,15.889078764558066,15.529322116298042,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3932,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6194,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6602,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000000100000011000111011000001100,9398,0.4365714293069597,-0.02195109886859814,0.40000000000000013,0.8
101000001011000001000101001000101101,2144,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5086,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001110001101,5894,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001000000011000100001100000101,8936,0.17891470035425755,-0.7287036029625048,1.0,0.8
001000001010000001000101001000001001,4666,0.2,-0.261437908496732,1.0,0.40000000000000013
101000001010000001000101001001001101,4286,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8974,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001011001101,4200,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
101001001010000011000100001001000101,9496,0.3318015944892262,-0.333053179073416,0.6000000000000001,1.0
101011100010111001100110011101100100,218,15.890315542212722,15.504528489742757,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,3226,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000010000001001110001101,7546,0.16000000000000003,-0.5432324448796015,1.0,0.8
101000001000000011000101001100001101,7008,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000100001101000101,6344,0.14704623068527908,-0.616796213847299,1.0,1.0
100000001110000000000101011000001101,6436,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1812,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010000001000101001000001101,7066,0.49794000867203747,-0.32604189178045123,0.40000000000000013,0.6000000000000001
101000001010000001000101001010011101,8932,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101011000001101,8522,0.2,-0.7657684330595228,1.0,0.8
111000101010110011000111000011011111,1024,15.8675782333873,15.343461637402443,1.1102230246251565E-16,1.0
111011111110010011100111000011001111,682,15.874486156404423,15.365836321772614,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,1918,0.03825889356986545,-0.5273067499823854,1.0,1.0
100000001010000000000101001010001101,9572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9178,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000101000101011000001101,6038,0.20260157957594355,-0.5769516223233307,0.8,1.0
100000001010000000000101011000001101,6852,0.2,-0.7657684330595228,1.0,0.8
101000001011000001000101001001001101,6996,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,6820,0.17562502766927449,-0.7188085616385832,1.0,1.0
101011001001010001010000001010000101,0,15.862605952148586,15.495561530713957,1.1102230246251565E-16,0.7000000000000001
100000001110010000000101011000001101,4790,0.8228429730106162,0.07829041853755714,0.20000000000000018,1.0
100000001110000000000101001100001101,5668,0.14279700360740472,-0.6427249660257899,1.0,1.0
101001001011000001000001001001001101,9618,0.3546012396515936,-0.11623033235201607,0.6000000000000001,1.0
101000111110110101000111011010101111,928,15.902750246534222,15.317240983754186,1.1102230246251565E-16,1.0
001110011100010111001000011100010001,0,15.880062203015896,15.51036305623189,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,3668,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000101101,5776,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001110000001000101011010001101,8044,0.13206830448235554,-0.48418462721018757,0.8,1.0
101000001000000011000100001000000101,8510,0.2,-0.7498049075097041,1.0,0.6000000000000001
101000001010000001000000001000100101,1764,0.18763932022500213,-0.6107115550767,1.0,0.8
101000001010000001000101011000001101,2634,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010100011000111011010001111,846,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,1846,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001110000000000101001000001101,8786,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001110000001000101001100001101,3940,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101011000001101,5286,0.08912586197027975,-0.6550570904780126,1.0,0.8
