Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010011000000001000101101001001101,8450,0.4767156503327029,-0.15029739277084825,0.40000000000000013,1.0
111010001010000001000111001110101111,6802,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,3430,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,8430,0.09249592294409506,-0.6103760600512953,1.0,1.0
010000001000111100110000100011010011,104,15.86314194134533,15.50732888300501,1.1102230246251565E-16,0.9
111010001010011001001111000010011111,7418,15.858943919474937,15.340655333496612,1.1102230246251565E-16,1.0
101000001000000011000100011010000101,8902,0.2637069949074128,-0.6047365936024962,0.8,1.0
111010001000010001000110001010100111,1504,16.026316543573397,15.043373141261668,1.1102230246251565E-16,1.0
111010001010010001000111001010001111,1912,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111011001010010001001101001010101111,4618,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
111000010101111011101010011011110110,0,15.89002755960737,15.464701949950559,1.1102230246251565E-16,1.0
111010001010010001001111001110101111,4226,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101001001110110001000111011010111111,692,15.878061306209991,15.326254263426407,1.1102230246251565E-16,1.0
111010001110010001000111001010101111,812,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
101010001010000001000111001010101111,7306,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,1686,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,3000,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101010001000000001000100001010100101,8948,0.289448483724137,-0.6769894541240573,0.8,1.0
111010001010000001001111001010001111,6532,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010010001000111001010101111,3736,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111100001010010001001111101010001111,2910,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
111001001111011101001011010011111101,290,15.87722097247701,15.40562667421822,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,6746,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4810,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,6454,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010000001001111001010101111,6184,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001110010001000111011010101111,542,15.913081183182843,15.247226108093505,1.1102230246251565E-16,1.0
111001011110110001000111001010111111,2160,15.885107772187936,15.32366948509478,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,7108,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8452,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010010001000111001010101111,4440,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000000001000001001010001101,8844,0.047830595853214475,-0.5162964944176834,1.0,0.7000000000000001
101000001000000001000100001010010101,8702,0.17033803085754412,-0.7039057180599008,1.0,0.8
100000001010000000000101001010001101,8378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010010001001111001010101101,1440,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,9684,0.1703380308575441,-0.7039057180599008,1.0,0.8
000011110101010000010101111100011000,0,15.946806097186146,15.553442614566908,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3828,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001000110001010100101,7104,16.0214397271579,15.038502092698987,1.1102230246251565E-16,1.0
101001001111010001000111001010101111,1010,15.880340579659526,15.290485922399725,1.1102230246251565E-16,1.0
111001001110010001000111000011101111,1538,15.889177613909158,15.290979157954188,1.1102230246251565E-16,1.0
111011001010010001001111101010001111,4600,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101010000100000001000100001010100100,9242,0.40824878101784146,-0.22204705470376795,0.6000000000000001,0.9
111010000010000001000101001011001100,7930,0.42336310792817816,-0.025358298249114286,0.40000000000000013,1.0
100010001000000000000101001010001101,9370,0.1910195140786865,-0.7657684330595227,1.0,0.8
111010001010010001001111101010101101,916,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
100010011000000000000101001011001101,8548,0.873872119079776,0.0717912353397524,0.20000000000000018,1.0
101000001010000001000000001010000101,8776,0.1,-0.522875816993464,1.0,0.40000000000000013
011011001111000111000111111111101011,266,15.93612105542326,15.29817221190641,1.1102230246251565E-16,1.0
101010001010000001001111001010101111,6904,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000001001010001101,8860,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101010001000000001000110001010000101,8630,0.5979400086720374,-0.42988645489532656,0.40000000000000013,0.8
101000001100000101000101001010001101,9108,0.0854002669536662,-0.6063118294167548,1.0,0.9
101010001010000001000100001010000101,9428,0.24221732756980774,-0.6062755352172492,0.8,0.8
111111001010000001000111001010101111,5550,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111011001010010001001101001010101111,2674,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4482,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111101010001111,3478,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,3034,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9266,0.1910195140786865,-0.7657684330595227,1.0,0.8
111010001010000001000100001010100111,4026,16.0214397271579,15.038502092698987,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9550,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001010000001000001001010001101,9774,0.05308183932197288,-0.46664946666120427,1.0,0.8
101010001010000001000101001011001101,7942,0.1305675849282772,-0.4767332682495568,0.8,1.0
111010001010000001001111001010101111,6176,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110010001110110110011011100110011101,226,15.886030372701901,15.391774235853692,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1338,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,4586,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1400,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8932,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000011101111101011001111,1780,15.940489082372189,15.248904024119508,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3236,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
100000001000010000000101101010001101,9290,0.5337451727672421,-0.19256251803413876,0.40000000000000013,0.8
111010001010000101001111001010101111,7232,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101010011000000001000101001010001101,8740,0.4792632151902636,-0.19356756433530814,0.40000000000000013,0.9
111010001010000001000111001010101111,3442,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010001000110001010100111,1644,15.999402567993755,15.07960942149564,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9300,0.08912586197027975,-0.6550570904780124,1.0,0.8
011011110100111111110001010111001000,0,16.023113737544843,15.580496704235653,1.1102230246251565E-16,1.0
101001001000000001000101101010001101,8264,0.6989700043360185,0.18793815553170767,0.20000000000000018,0.8
111010001010010001001111101010001111,3090,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001011010001000111001010101111,1792,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
111000001000000001000111001010101111,1744,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
111000001110010001001111101010001111,1198,15.889423560767693,15.260599248193683,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,2242,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111011001011000001001111001010101101,2546,15.898564113230412,15.261126329123819,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1528,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001011000011000100001010000101,8396,0.22725129034404784,-0.49848044895634763,0.8,0.8
111010001010001001000111001010001101,8072,15.927515590865537,15.199371075965868,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9566,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010010001000111001010001111,4588,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010010001000101001010101111,6690,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010001000111011010001111,3496,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111010001000010001001111001010101111,1490,15.947616595706743,15.171247241393651,1.1102230246251565E-16,1.0
101000001100000001000100001010000101,9164,0.2,-0.7039057180599009,1.0,0.8
111010001010000001000101001010101111,7192,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,5646,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
100010101000000000000101001010001101,8736,0.25100721832823175,-0.5492346286833747,0.8,0.8
111010001010000001001111101010001111,3902,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2182,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,4964,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101100001010000001000101001010001111,8746,0.4463591018277255,-0.23258605371722557,0.40000000000000013,0.8
100010001000000000000101001010101101,8284,0.289448483724137,-0.6769894541240573,0.8,1.0
111010001110010001001111001010101111,5876,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,3226,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8490,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001011010001001111001011001111,6682,15.904365146445384,15.257307899279633,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9378,0.1910195140786865,-0.7657684330595227,1.0,0.8
111010001010010001000101001010101111,4232,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101010111011000001000101001010101101,8212,15.885889924993926,15.349231331585658,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,4178,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3356,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,5300,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100010101000000000010100001010000101,9952,0.5977400086720375,0.397929081428151,0.40000000000000013,0.8
101010001010010001000111001010101111,5336,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111011001110010001000111001010001111,960,15.905867017004768,15.232481848161111,1.1102230246251565E-16,0.8
101010001010000001000101001010101111,2658,15.943910830009775,15.165879954263163,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,4888,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010000001001111001110101111,7340,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,9308,0.2,-0.7657684330595227,1.0,0.9
101001001110010001010111101010101111,2006,15.859085733966923,15.3369137917125,1.1102230246251565E-16,1.0
111010001010010101000111001010101111,6798,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001111010001000111101011001111,1628,15.929636281198318,15.2465976788667,1.1102230246251565E-16,1.0
110000001011000000000111001010101111,4912,16.014822215916986,15.035709131742463,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,7208,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001111,8890,0.4782922188802629,-0.2738667194730198,0.40000000000000013,0.8
101000001010010001000111001010101111,1564,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
111010001010000001001111001010101111,6076,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,8386,0.2,-0.7498049075097044,1.0,0.6000000000000001
101011001110110001000111101010111111,398,15.878871048842383,15.330072962592618,1.1102230246251565E-16,1.0
111010001010000001000101001011001101,8116,0.7671706063226567,0.05701876939326267,0.20000000000000018,1.0
111010001010010001001111001010001111,2636,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111010001010010001000101001010101111,3544,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6188,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,7094,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
110010001110100000000110001010100111,1702,16.010198347065568,15.062756478080448,1.1102230246251565E-16,1.0
111001001010010001000101001010101111,6468,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
100001001010010000000111101010001111,1706,15.940389522899299,15.237695497201349,1.1102230246251565E-16,0.8
100010001000000000000101001010011101,8656,0.19133806672262627,-0.718808561638583,1.0,1.0
111001101111100001000110011010100111,1554,15.963363234768517,15.235662756596955,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4496,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,9422,0.10614319495274878,-0.6422364918610569,1.0,0.8
111000001111010001100111101011001111,1792,15.915147418863008,15.282733804379427,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,8968,0.06817962315622608,-0.6103760600512954,1.0,0.8
100010001001000000000101001010001101,8984,0.1697549285595427,-0.6900393500026888,1.0,0.8
111010001010010001001111101010001111,2740,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111101110110001011111101000001101110,114,15.982995976103007,15.556639732487996,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,5064,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101001001000000011000001001010001101,9106,0.36327010585366615,-0.12896438833316803,0.6000000000000001,0.8
111010001010000001001111001010101111,4784,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,5842,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100010001000000000001101001011001101,9218,0.5362166317420266,-0.2079205060875267,0.40000000000000013,1.0
111010001010000001000111001010101101,6992,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,6856,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,5504,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001001101001010101111,4756,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,5220,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8944,0.1910195140786865,-0.7657684330595227,1.0,0.8
111010001010000001000111001010101111,4812,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,8408,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111010001010010001011111101010001101,3728,15.858951960834355,15.324076732508736,1.1102230246251565E-16,1.0
111010001110010001001111001010101111,2312,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4160,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4500,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001001111001011001111,4994,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111001001110010001001111101010101111,888,15.87606406876295,15.292174438871925,1.1102230246251565E-16,1.0
111010001010010001000111001000101111,982,15.974530571286385,15.112758102006822,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5124,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100100101001101100100000011110010111,0,15.947788670929155,15.342134573062367,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,7472,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,2692,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001011000001000101001011001111,8048,15.946135708292234,15.198000046663878,1.1102230246251565E-16,1.0
101100101000000001000101001010001101,9824,0.09762869778685725,-0.41033940373571404,0.8,0.8
111010001010010001000101001110001111,3040,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101010001000000001000001001011001101,8202,0.047830595853214385,-0.46280649844372684,1.0,1.0
101000001010000001000101001010001101,8616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9738,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000010110011101001111010110011110,0,15.89929449962368,15.469047989393797,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1536,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100010000000000000000101001011001100,8426,0.1814706355821913,-0.39155253751428276,1.0,0.8
111010001010000001001111001010101111,5472,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,3408,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111011001010000001001101001010101111,5750,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111001001110010001001111101010001111,1138,15.857679757182947,15.305110281674176,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4836,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100110001000000000000101000010011101,9936,0.15939459558143798,-0.5159165699690775,1.0,1.0
110010001110010000000111011010001111,1036,15.987607631612612,15.116781411288441,1.1102230246251565E-16,1.0
101010001010000001001111001010101111,6120,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6268,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8682,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011001010000001000101001000101101,5858,15.943910830009775,15.201407633636322,1.1102230246251565E-16,1.0
111010001010010101000111001010101111,6580,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,7684,15.972488592414113,15.143197686706168,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2828,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8772,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001010101101010001101,9724,0.2715915495762253,-0.3174716072158425,0.6000000000000001,1.0
111000001011000001001111001010101111,1750,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
111010001010010001000101001010011111,7390,15.91494917449692,15.22026647236019,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,4412,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
101001001010010001000111001010101111,2566,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
111010001010000001000110011010100111,3174,16.024803097579202,15.01964320166522,1.1102230246251565E-16,1.0
101010001000000011000101001010001101,8888,0.1650896361642824,-0.5134660470432388,0.8,0.8
111000001010000001000111001010101111,3156,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101010001000000001000111001010001101,8256,0.5107320885062464,-0.3255617091897975,0.40000000000000013,0.8
100011001111111110000111111111011101,414,15.888238946590164,15.38875574319544,1.1102230246251565E-16,1.0
101010001000000001000101101110001101,8656,0.18633291181392192,-0.47886157162671955,0.8,1.0
101000001010000001000101001010001101,8760,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010001100110001001011100110011011,122,15.86651349553298,15.434463760422647,1.1102230246251565E-16,0.9
111010001010010001000111001010001111,3540,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010010001000111001010101111,4498,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100110001001000000000101001010001101,9626,0.14651081338065503,-0.6399798166894128,1.0,0.8
101100001110000001000101001011001101,9794,0.09691001300805643,-0.4078116449147576,0.8,1.0
111011001010000001001101001010101111,6050,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001000010011000101001010001101,8970,0.7212164811928605,0.19040084487890618,0.20000000000000018,0.8
010000001100110110101001000110011011,184,15.857679757182947,15.515790761025253,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,4906,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001110010001001101001010101111,5180,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8962,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
101001001111011001000111111010101111,918,15.877394851353195,15.328401665804806,1.1102230246251565E-16,1.0
101010011010010001001101001010101111,3588,15.869491761726385,15.319711084269102,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2428,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
110010101110010000000110101010000111,1552,15.964907316509928,15.218315872827647,1.1102230246251565E-16,1.0
111010001010000001001111001010011111,6664,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101001001010010111000101101010101111,1480,15.86900083067183,15.32938751401055,1.1102230246251565E-16,1.0
101010001000000011000101001010011101,9902,0.16388002424839593,-0.4861208016769822,0.8,1.0
101000001010000001000001001010001101,8828,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
111010001000000001000111001010101111,2908,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,4976,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001000001111,1458,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.8
101000001010000001000101101010001101,8280,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001010000001000111001010101111,5646,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
111010001110010001000111011010101111,752,15.954618307036151,15.163558294794752,1.1102230246251565E-16,1.0
111001001010010001000111001010111111,1778,15.905265086353701,15.236187064927623,1.1102230246251565E-16,0.9
111010011010011001001011001010101111,7752,15.878171648362033,15.331604245417418,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,9084,0.06388547761548755,-0.5933619692322734,1.0,0.8
111010001010010001001101001010101111,5762,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101001001010010001001111001010101111,1038,15.87027082013137,15.305764217745212,1.1102230246251565E-16,0.9
111010001010000001000101001010101111,7276,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111011001010010001101111001010101111,3470,15.89214869399761,15.272489239994531,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,1286,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001011000001000101001010001101,8640,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101011101110001001000111010010101111,686,15.879552985797039,15.349138062706343,1.1102230246251565E-16,1.0
101010001000000001001101001010001101,8750,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101001001011010001000111001010101111,2132,15.880849015290119,15.274169702539343,1.1102230246251565E-16,1.0
101010001010000001000101001010001101,9492,0.13176048847918012,-0.5121331716981282,0.8,0.8
101000001000000011000101001010001101,9888,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010010001001111101010001111,4256,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010000001001101001010101111,3732,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010010001001111101010001111,1774,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010100000101101000100000100000010,0,15.938573416422699,15.536318949236177,1.1102230246251565E-16,0.9
101000101010010001000111001010001111,1940,15.871874050140267,15.271329277132816,1.1102230246251565E-16,0.7000000000000001
111010001010010001000111011010101111,5282,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101011001010000001001111001010101111,6536,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111011001111011111000111111111011101,258,15.889779720571855,15.351337878513391,1.1102230246251565E-16,1.0
111000001010000001000111001010101111,2044,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
111010001010010101000111001010101111,6540,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111011001010010001001111001010011111,6966,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,4754,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001011101111,5202,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5546,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111101001110010001000111001010001111,1524,15.88962249599069,15.264317787950674,1.1102230246251565E-16,0.8
111010001010010001100101001010101111,1696,15.92670749801352,15.226711526549604,1.1102230246251565E-16,1.0
101010001010000001000101001010001111,8198,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.8
111010001010000001000111001010101111,7300,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101010001000000001010100001010000101,9166,0.3848225304077444,-0.42429589207507473,0.6000000000000001,0.8
100010101000001000000101001110001101,9372,0.8194442491647344,0.1688187158862069,0.20000000000000018,1.0
111010001010010001001110001010100111,1546,15.972488592414113,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4736,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,3508,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
100010001000000000000101001000001101,8400,0.1998,-1.4633830875797792E-5,1.0,0.5000000000000001
100001011111110100000111101110101111,188,15.912816567646887,15.332041061676966,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1830,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4486,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010101000000001000101101010001101,8368,0.4816900586170116,-0.20605068225403916,0.40000000000000013,1.0
111010001010000011001111001010101111,6224,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
101010011000000001000101001100001101,8484,0.47926321519026366,-0.17869925978714346,0.40000000000000013,0.8
101000001110000001000101001010001101,9246,0.0,-0.5491281446794382,1.0,0.8
110010001110110100011011100110011101,176,15.887704912065619,15.397427636413452,1.1102230246251565E-16,1.0
111010001010000001000111001010001111,2616,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8908,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110010111001110001011010100101110,110,15.954692143388527,15.361071381263969,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,6420,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,6616,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101010001010010001000111001010001111,2014,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001000000011010101001010001101,9176,0.09762869778685723,-0.4103394037357139,0.8,0.8
111010001010000001001111001010111111,6024,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101011001110010001000111001101001111,754,15.891578100726438,15.301494925840306,1.1102230246251565E-16,1.0
111010001010000001001101001010101111,7342,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6360,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110010001110110110011011101101101111,186,15.932676180000923,15.338256612942489,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5316,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,5462,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,7424,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3936,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
