Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,7508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000100001100000101,8020,0.16868239716593963,-0.6670974743304074,1.0,1.0
111100001000000001001101001110101111,520,15.939581894515088,15.223590473939701,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,6308,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001110001101,2322,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001010101101,7804,0.13206830448235546,-0.48418462721018735,0.8,1.0
101000001000000011000101001100001101,3534,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,2144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000011000100001000000101,6900,0.8785868172782892,0.08258880066879781,0.20000000000000018,0.9
100000001010000000000101001100101101,8704,0.17550246814576503,-0.7016466066105526,1.0,0.9
101000101011001011000101001110001101,3198,15.928143954875075,15.453364797172235,1.1102230246251565E-16,1.0
001010001010000011000100011100000001,8044,0.5462498956563312,-0.0408984308509272,0.40000000000000013,0.8
101000001000000011000100001100110101,2112,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001010000011000100001010000101,4206,0.1277709552309751,-0.6453464503347023,1.0,0.8
100000001000000010000100101100100101,2432,0.40076344997061386,-0.4104854183085696,0.6000000000000001,1.0
111011001010101011001101001010101111,956,15.857679757182947,15.342182587964063,1.1102230246251565E-16,1.0
101000101010000011000101000000101101,3946,0.24821555498522874,-0.24350557432675857,0.6000000000000001,1.0
000000001010000010000101001010001001,2250,0.0,-0.28257696038796215,1.0,0.7000000000000001
101000001010000011000100001100100101,5702,0.1656226823041321,-0.6709175431531226,1.0,1.0
011011101000101011011101001110111011,152,15.954575662317312,15.510224629020193,1.1102230246251565E-16,1.0
100000001000000000000100101100100101,2674,0.4218487496163563,-0.41612193627412725,0.6000000000000001,0.9
101000001010000011000100001100100101,7828,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001010001101,2874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001100100101,8038,0.1656226823041321,-0.6709175431531226,1.0,1.0
111000001010000011000101001100001101,7240,0.48193700885569773,-0.24922821315810956,0.40000000000000013,1.0
101000001000000011000100001100010101,4842,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001001000011000101001000001101,2520,0.16079549062354392,-0.47729305446155995,0.8,0.8
101000101110000011000100000100010101,6658,0.4735266814557363,-0.01431356258172628,0.40000000000000013,1.0
011100100111111101110110111010110010,166,15.878593798960726,15.413107342870369,1.1102230246251565E-16,1.0
001000001010000011001001101110001001,1444,1.4043840411959927,0.54658203912739,0.20000000000000018,1.0
101000001010000001010101101000101101,7634,0.4476828086319064,-0.14138034816016137,0.40000000000000013,1.0
101000001010000001000101001000101101,1912,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,3036,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001000000001000101001100101101,1984,0.4327904841431612,-0.1560679276465718,0.40000000000000013,0.7000000000000001
101000001010000001000101001100001101,4236,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000011000100011000000101,7888,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000011000100001100100101,9042,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000101010000001000100001000010101,2412,0.21914634427766563,-0.4925301163858095,0.8,0.9
101000001010000001000101001010011101,2462,0.0,-0.5491281446794382,1.0,0.8
100000001010000010000101001010001101,3988,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001000000011000101001100001101,8266,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010101001001101001010101111,1056,15.868086594055164,15.307792925041081,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,8124,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000011000101001010001101,3976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001100101101,1748,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001000000011000101001000001101,1644,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000101000000011000101001110001101,3016,0.23282064319168663,-0.2756107783636631,0.6000000000000001,1.0
101000001010001011000100001100100101,8752,0.5301293096755798,-0.18712191487090618,0.40000000000000013,1.0
101000001010000001000100001100100101,2264,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001010001101,4134,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000001011000100001100100101,2248,0.5385954459252992,-0.22535984902363188,0.40000000000000013,1.0
101000001110000011000101001110001101,3446,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
101000001000000011000101001110001101,2278,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100001010000101,6432,0.1277709552309751,-0.6453464503347023,1.0,0.8
001000001010000001000101001000101001,2862,0.04248239523702853,-0.3528367604848893,1.0,0.7000000000000001
101000001000000011000100001100100101,9058,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001000000010000101001100101101,1776,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000011000100001100010101,7396,0.14308629010073445,-0.6163812036672205,1.0,1.0
101000001010000001000100011000000101,9514,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000011000101001000001101,1634,0.07161032819040929,-0.5905025267061762,1.0,0.8
101000001010000011000100001100000101,7054,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000011000100001100100101,8594,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000100000100100101,3956,0.16560183999168693,-0.587109138276228,1.0,0.8
100000001010001010000100001100100101,2620,0.5977400086720375,0.397929534057382,0.40000000000000013,1.0
101010001010000011001101001110101111,500,15.904066101237932,15.27353463170247,1.1102230246251565E-16,1.0
101000011010000011000101001011001101,3060,15.857679757182947,15.3759795011297,1.1102230246251565E-16,1.0
001000001010000011000101001110001001,3308,0.2955184500145037,-0.24826360054185523,1.0,1.0
101000001010000011000100001100100101,8482,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000101000000011000100001100100101,3774,0.5385954459252992,-0.22535984902363188,0.40000000000000013,1.0
101000001000000001000101001010001101,2192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001000000001010101011010101111,432,15.967520841341015,15.182716692278552,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,9358,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001000000011000100001000000101,2204,0.2,-0.651878933855522,1.0,0.6000000000000001
100000001010000000000101001010011101,2638,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001000000011000101001010001101,3830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000100011000101001010001101,2056,0.09762869778685723,-0.4103394037357139,0.8,0.8
101100001000000011000101101110001101,2420,0.12757540776671014,-0.41190810994823873,0.8,1.0
101000001000000011000101001100111101,5278,0.07808713279204745,-0.5895200607300198,1.0,1.0
101000001010000011000101001110001101,2798,0.0,-0.5321342441674862,1.0,1.0
101000001011000111000101001100001101,7846,0.4684848937052146,-0.1632896207114342,0.40000000000000013,1.0
101000001010010011000101001100101111,1558,15.916051969234244,15.266824536277765,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,9338,0.08132320651822618,-0.6307725844791973,1.0,0.8
001010001010000011000101001110101001,944,0.4452251117603551,0.019218993386541317,0.40000000000000013,1.0
101000001010000001000101001010001101,3122,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010001010000011000100001100100001,4682,0.8624835681749059,0.15266814056128786,0.20000000000000018,0.8
101100001010000011000101100000011101,1542,0.030516838756702903,-0.4079635183505168,1.0,1.0
101000001010000011000101001010001101,7928,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100001100100101,9556,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,2084,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101001100001101,7264,0.059638233451419186,-0.6150959726776,1.0,0.8
101001001010000001000100001100010101,7202,0.30274600292314385,-0.3279191562567823,0.6000000000000001,0.8
101000001010000011000100001100100101,9450,0.1656226823041321,-0.6709175431531226,1.0,1.0
111011001010101111001101001010101111,882,15.875185240396652,15.328104470973688,1.1102230246251565E-16,1.0
111100101000000001001101001010001111,724,15.896892086984742,15.269928491141446,1.1102230246251565E-16,0.8
111011101010101011001101011110101111,840,15.857679757182947,15.364186438145884,1.1102230246251565E-16,1.0
111110001000001011001101101110101111,424,15.921327403659632,15.29070763810131,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011001101001100101101,4620,0.7222725081882966,0.17295084599616106,0.20000000000000018,1.0
101000001010000011001100001100100101,4344,0.5136917260183209,-0.18944953825301553,0.40000000000000013,1.0
101000001000000011000100001000000101,4094,0.2,-0.7498049075097041,1.0,0.6000000000000001
111110001010101011001111000110101111,544,15.887674726849358,15.342371907601732,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3208,0.04940593026310125,-0.5706154278456519,1.0,1.0
110010110000000110100101110111011110,0,15.987356914135269,15.388598325369532,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2458,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001100000101,4006,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001011001101000100011000000101,4072,0.8616957160765577,0.06955726413852092,0.20000000000000018,1.0
101000001010000011000100001100100101,9144,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100001100100101,5794,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000011000100001100100101,9030,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,9142,0.1656226823041321,-0.6709175431531226,1.0,1.0
100100001010000000000101001010001101,4418,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000100001000000101,9082,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001010100011000001001010101011,1184,0.6105836314199599,0.14028523958414157,0.40000000000000013,1.0
101000001000000011000000001100100101,1872,0.16560183999168693,-0.587109138276228,1.0,0.8
101000001010000001000101011000001101,9618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011001101011110001111,1004,15.883167861465436,15.294874352712348,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,4150,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001000000011000101001000101101,3278,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101001110001101,8972,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111101101101101001110100010100000111,250,15.892376094704323,15.457637493518806,1.1102230246251565E-16,1.0
111000001010101001001101001110101111,688,15.867856422483175,15.325798867234212,1.1102230246251565E-16,1.0
101000101010000011000111101110101101,1610,15.89728763712589,15.31886443807553,1.1102230246251565E-16,1.0
101000001010001011000101101100111111,2158,15.924909060368732,15.314957234501675,1.1102230246251565E-16,1.0
111011001010101011001101001010101111,782,15.857679757182947,15.342182587964063,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7776,0.1656226823041321,-0.6709175431531226,1.0,1.0
111001001010000011000100001100100101,1782,15.990246325957411,15.20507044762672,1.1102230246251565E-16,1.0
111110001000000001010011011110001111,360,15.969716384562068,15.190489878970046,1.1102230246251565E-16,1.0
100000001010000010000101001100001101,3430,0.16868239716593963,-0.6670974743304072,1.0,1.0
101100001010000001000101011100101101,6182,0.3115524983387286,-0.3735719559314579,0.6000000000000001,1.0
101000001010000011000100001100100101,4560,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000011010010011000101001110001101,2300,15.91163018586091,15.41393611029436,1.1102230246251565E-16,1.0
100000001010010010000100001100100101,4190,16.057479757182946,15.85766910675529,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,6814,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000110001100100101,2064,0.8727244151320805,-0.06749774312871337,0.20000000000000018,0.9
101000001000100011000100001100100101,2140,0.23756545026131815,-0.526389844687613,0.8,1.0
101000001011000001000101011000001101,9322,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000101001000001111,8542,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000001010000011000101001000101101,5636,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001010000011000101101110001101,3152,0.09691001300805639,-0.4078116449147576,0.8,1.0
101000001010000011000100001100100101,4680,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,5628,0.1656226823041321,-0.6709175431531226,1.0,1.0
111011001010000001000111001010111111,1210,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2468,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001010000101,3332,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000100001110000101,2104,0.11927646690283836,-0.6150959726776001,1.0,1.0
101000001010000011000101001000101101,2334,0.09249592294409503,-0.6103760600512951,1.0,1.0
100010001010000000000101001110001101,5600,0.22853584437473584,-0.5559354846673867,0.8,1.0
101000001010000011000100001100110101,8012,0.14654022844514,-0.6176925084058937,1.0,1.0
101000001010000011000101001100001101,3398,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2774,0.0,-0.5321342441674862,1.0,1.0
101100001000010101000101001101001101,2226,15.88886078721313,15.333253083977645,1.1102230246251565E-16,1.0
101000000010000011000101001100101100,2302,0.051947743178175056,-0.34102810813384876,1.0,0.8
001000001010000011000101001110001011,1338,0.3068266391341229,-0.15160776314535462,0.6000000000000001,1.0
101100001000000011000101011110001101,3216,0.2793222104641313,-0.33766439715574487,0.6000000000000001,1.0
111110110101111001000111010101001110,0,15.876887189732637,15.48615729135668,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2528,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100011000000101,4716,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010100011000100001100100101,6580,0.22909931401159872,-0.4881519105348872,0.8,1.0
101010100010000011000101001100001100,9416,0.8153580133567109,0.40472322690190204,0.20000000000000018,1.0
101000001010000011000101001100001101,3242,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,5376,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,6882,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001010000000000101001010001101,4694,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000100001000010101,3300,0.27241248115382144,-0.6047365936024961,0.8,1.0
101101001010010011000101000010101111,1262,15.913096421741065,15.414783259453822,1.1102230246251565E-16,1.0
101000001010000011010101001110001111,1486,15.873961197643036,15.315080686408052,1.1102230246251565E-16,1.0
111011001010000011001101011110001111,822,15.895881074535694,15.278215170113894,1.1102230246251565E-16,1.0
101000001010000011000101101110001101,2430,0.09691001300805639,-0.4078116449147576,0.8,1.0
101000001010000001000101001010001101,5378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,6800,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010100001000000001100010101,4102,0.07862663266560785,-0.4633187650306957,1.0,0.9
101000001010000011000100001100100101,5176,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101001100001101,7212,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101101110001101,1532,0.09691001300805639,-0.4078116449147576,0.8,1.0
101000001010000001000101001010001101,2916,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000011000101100000101101,1666,0.2971861598363348,-0.2922706888143319,0.6000000000000001,0.9
101000001010000011000100000100100101,5082,0.15791942179210167,-0.5685451693703847,1.0,1.0
101011101001101101001011001110101111,404,15.869869818802716,15.390736184952482,1.1102230246251565E-16,1.0
111010001010000011001101001111101101,490,15.90304194201518,15.29452641689775,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,1820,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,6320,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001010001101,7662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9830,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3956,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001110001101,2744,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000011000100001100100101,3416,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000101000000011000101101000001101,1992,0.12144374179246231,-0.39714447854875845,0.8,1.0
001000001010000011000101001110001001,1644,0.2955184500145037,-0.24826360054185523,1.0,1.0
101000001000000011000100001100100101,9216,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000011000101001100101101,1954,0.07282627133740227,-0.5915075730073454,1.0,1.0
111110001010101011001101001110001111,472,15.867281526103927,15.349027757938206,1.1102230246251565E-16,1.0
001000001010000011000001001110101001,1330,0.45827433514215077,-0.10552511476283773,0.8,1.0
101000001010000001000101001100001101,3282,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000011000100001100100101,8354,0.1656226823041321,-0.6709175431531226,1.0,1.0
111010001010101011001001001110101111,716,15.863355666458979,15.363285238738154,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,3514,0.1656226823041321,-0.6709175431531226,1.0,1.0
101010001010000001001101001100001101,3586,15.873233714551537,15.320620903040705,1.1102230246251565E-16,1.0
111111001000110111001010001110000101,314,15.91099153706448,15.348044090097858,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,3762,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001010000000000101011010001101,3880,0.24221732756980774,-0.6062755352172493,0.8,0.8
101000001100000111000101001100101101,1546,0.09365517933060837,-0.605194825383428,1.0,1.0
101000001010000011000101011000001101,4314,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000010100101001100101101,1604,0.8665629230186587,0.05289581584872105,0.20000000000000018,0.8
100000001010000010000101001110001101,4022,0.11927646690283837,-0.6150959726776,1.0,1.0
101000001000000011000100001010000101,3730,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000011000101001100111101,1940,0.06977585245877434,-0.5557921651490755,1.0,1.0
101000001010000011000100001100100101,8086,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,4410,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101011010001101,7628,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001000100011000100001100100101,2040,0.23756545026131815,-0.526389844687613,0.8,1.0
101000001001000011000100001110100101,3744,0.3890143270314902,-0.419355967382631,0.6000000000000001,1.0
101000001011000001000101001000101101,5900,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000100001100100101,2160,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100101000000101,9404,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,3562,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001100000101,9692,0.1703380308575441,-0.7039057180599009,1.0,0.8
011000010100010101000111110000111000,0,16.057479757182946,15.85767371209457,1.1102230246251565E-16,0.9
101000001010000001000100101000100101,1650,0.2637069949074128,-0.6047365936024961,0.8,0.9
111110001110101011001111010101111111,236,15.920590214767351,15.325468248695492,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8280,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3308,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100001101,3778,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001011000001000101011010001101,2662,0.1305675849282772,-0.4767332682495568,0.8,1.0
011011101101001111101111110100011011,0,15.86236488625678,15.436495376290207,1.1102230246251565E-16,1.0
101000001000000011000101101100101101,1714,0.3006243912770218,-0.37343874442179364,0.6000000000000001,1.0
101000001000000011000001001010001101,1736,0.04142135623730967,-0.4122826620709195,1.0,0.8
101000001010000011000100001100100101,9924,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101011000101101,2516,0.20145471083705663,-0.5676353902842535,0.8,0.9
101111001000001011001101001110101111,578,15.86615102509751,15.357196512333806,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,4854,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,2456,0.0,-0.5321342441674862,1.0,1.0
101000001011000111000101001110001111,1434,15.921215580299322,15.263769732796032,1.1102230246251565E-16,1.0
101000001011000011000101001110101101,1344,0.25406050699187116,-0.31532001210236077,0.6000000000000001,1.0
101000001010000011000100001100100101,2704,0.1656226823041321,-0.6709175431531226,1.0,1.0
101110001010000001000101001100001101,1816,0.16963965506327558,-0.48107127258291943,0.8,1.0
101000001010000001000101001000101101,3690,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000100001100100101,5572,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101011000001101,4590,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000110100101001100001101,8508,16.01486244311915,15.253509075311996,1.1102230246251565E-16,0.8
101000001010000011000100001110000101,2482,0.11927646690283836,-0.6150959726776001,1.0,1.0
101000001000000001000101001010001101,1924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6806,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100011010100001100100101,3002,0.497394753880368,-0.12197976807095362,0.40000000000000013,1.0
100000001010000010000101001110101101,1572,0.22940699929720204,-0.5294711856742118,0.8,1.0
101000001010100011000100001100100101,6998,0.22909931401159872,-0.4881519105348872,0.8,1.0
101110001000101011011111001110101111,438,15.883556490153936,15.347167652764174,1.1102230246251565E-16,1.0
101111001000001011001101011010101111,680,15.880310318237798,15.337095678214617,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7886,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100001000100101,9750,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011100100001100010101,7160,0.837798989586512,0.10217054396961445,0.20000000000000018,1.0
111110001000000001001101001110101111,386,15.95135577039233,15.20968824806326,1.1102230246251565E-16,1.0
111011001010101011001101001010101111,1114,15.857679757182947,15.342182587964063,1.1102230246251565E-16,1.0
101000001000000011100101001110001101,2578,15.902373755691457,15.334015200816129,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7930,0.04940593026310125,-0.5706154278456519,1.0,1.0
110111001011101010001101001010101111,254,15.90496685322117,15.33690093892324,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001010000101,2256,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001110001101,2060,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,4256,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001011110111000011000110011111,590,15.903006438876668,15.308623127854691,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000001001100001101,6676,4.4408920985006264E-17,-0.4585404651696808,1.0,1.0
101000001010000011000101001010001101,7154,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100001100110101,8068,0.14654022844514,-0.6176925084058937,1.0,1.0
101000001010000001000101001000001101,2346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2896,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001010000001000101001110101001,1362,0.2464980372775034,-0.21603565699288185,0.8,0.9
001100111001000101010101101001101011,0,15.868468170561036,15.45138660487891,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7930,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001110001101,2230,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
001010001010000011000101001110101001,1176,0.4452251117603551,0.019218993386541317,0.40000000000000013,1.0
101000001100000011000100001100100101,3102,0.17490211474375744,-0.6704960829587239,1.0,1.0
000000001010000010000100001110100001,1364,0.2967100130080564,0.09689647484962877,0.8,0.9
101000001010000011000100001100100101,4812,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100110101,7382,0.14654022844514,-0.6176925084058937,1.0,1.0
101000001010000011000100001100100101,3902,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000011010000001000101001000001101,2680,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
101000011000000011010101011111001101,1640,15.899097549538414,15.382495306089625,1.1102230246251565E-16,1.0
101000001110000001000101001000001111,6996,0.31868693592773234,-0.4524206678758997,0.6000000000000001,0.8
101000001000000011000100001010000101,3312,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001100101101,4108,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000011000101001010001101,8148,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100001100100101,5548,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101011010001101,2078,0.1305675849282772,-0.4767332682495568,0.8,1.0
111100001000000101000010011110100101,512,16.036173311151725,15.102052616479796,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,1760,0.07161032819040933,-0.5905025267061762,1.0,0.8
011010101101101101011011001110101011,372,15.859442900772269,15.44929673173083,1.1102230246251565E-16,1.0
101010001110000001000101001000001101,2728,0.3079239055120597,-0.39095031712540357,0.6000000000000001,0.8
001101010001110011010100101111100000,0,16.007109887162926,15.593640087689401,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,1666,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,4068,0.0,-0.5882352941176472,1.0,0.6000000000000001
011100100111111101110110111101110000,0,15.867475823468645,15.450556842018988,1.1102230246251565E-16,1.0
000010001010000010000100001110100001,1190,0.5977400086720375,0.3979287465257119,0.40000000000000013,1.0
101000001000000011000101001100001101,4940,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010001010100101001100101101,5428,15.986715646713796,15.315637076924686,1.1102230246251565E-16,1.0
101000001011000011000101001100001101,6576,0.14446398501790148,-0.4409241264252169,0.8,1.0
111010101000001001000011010101111111,208,15.957374640844455,15.270224827115614,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,1908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000011000101001000001101,2914,0.16563922304195586,-0.45542490427339927,0.8,0.8
111011101010001011001101001010101111,1114,15.859407724533895,15.342479337798693,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7800,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011001010101011000101001110101101,1180,15.857679757182947,15.360019670801053,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,2260,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000100001100100101,3748,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000011000101001010001101,7310,0.0,-0.5491281446794382,1.0,0.8
100000101000000010010100001100000101,6688,0.5977400086720375,0.3979287465257119,0.40000000000000013,0.8
101000001011000001000101001000101101,6750,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000100001100100101,4158,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101001100001101,4022,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,2272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
