Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000110000101001110001101,4536,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000101001000001101,4896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7060,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001010001101,6570,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,4282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000010101001100001101,3814,0.22427821370836792,-0.4905351551338078,0.8,0.9
101000001010000001000101011000001101,6468,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110010101001101111010101111,1052,15.884208543184346,15.304340985724076,1.1102230246251565E-16,1.0
011000001011000001000101001001001001,9670,0.44162313271238934,0.03797981549336693,0.40000000000000013,1.0
101000001110000001000101011000001101,7140,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001100001101,6714,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011001001101,9522,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101011000001101,4584,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001010101011000001101,5022,0.2755008688273337,-0.3302669179698083,0.6000000000000001,1.0
101100011000000001000101001010001101,3876,0.7366431571377758,0.16346470876365837,0.20000000000000018,0.9
101000001010000001000101001001001101,3036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001011011111,7632,15.939230327623648,15.2457692091078,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6638,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000110000101001100001101,7054,0.26253269531218854,-0.5740075301450663,0.8,1.0
100000001111000000000101100000011101,2478,0.11715728752538102,-0.4664077757726191,1.0,0.9
101000001000000111000101001100001101,8282,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100011000000101,6352,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001100001101,2274,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4464,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000011101,5464,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,5194,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010101000101011010101101,1124,15.889849351037661,15.275258764471847,1.1102230246251565E-16,1.0
101000001010000001010101001000101101,8780,0.2755008688273337,-0.3450479280499947,0.6000000000000001,1.0
100000001000000010000101001010001101,4782,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000010110000101011010001101,4666,15.9860932839396,15.224157409920194,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,3458,0.10614319495274874,-0.6422364918610568,1.0,0.8
101000001010000001000101001000001101,4994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010011101,7834,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100011000000101,4978,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000001000101011001001101,7472,0.06817962315622608,-0.6103760600512954,1.0,0.8
111101001110010101001101011010101101,898,15.858189416798162,15.349547849224559,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4732,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000110000101001100001101,2750,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000100011000000101,4164,0.1998,-1.2010203236748359E-5,1.0,0.7000000000000001
100000001010000000000101001100001101,3866,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,5972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011100101101,2370,0.38160382631201717,-0.44747378914084285,0.6000000000000001,1.0
100000001110000000000101001001001101,3666,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000100001000000101,7958,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101011001001101,3486,0.17550246814576503,-0.7016466066105526,1.0,0.8
111001101010000101001111111110001111,962,15.902462479541901,15.28123437925744,1.1102230246251565E-16,1.0
111011001110010001011111111010101101,1150,15.865846960097729,15.336668842306239,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6024,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101011001001101,2674,0.2,-0.7385423381771916,1.0,0.6000000000000001
100000001010000000000101001101001101,8516,0.14833803915691934,-0.6379659377538582,1.0,0.8
101000001010000001000100011000000101,7578,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010101000111001010101101,1658,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
101000001010000111000101001001001101,2952,0.16963965506327558,-0.48107127258291943,0.8,1.0
101001001010000011000101001000001101,6358,0.4053555009576513,-0.1106291507850749,0.40000000000000013,0.8
101000001010000001000101000010001101,9698,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000001000101001001001101,4422,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001011000000000101001000001101,7938,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000110000101001010001101,9626,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000100111010000101,7806,0.2127552289002653,-0.5425780463134066,0.8,0.8
101000001000000111000101001010001101,6578,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000001000101101001001101,5810,0.04026063910666933,-0.5523349172814556,1.0,0.8
101000001010000001000100011000000101,8020,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001101101101,6036,0.14936527735813201,-0.47314775686296656,0.8,0.9
110100111011111000011110100101010111,210,15.860756947867987,15.446467555127692,1.1102230246251565E-16,1.0
100000001110000000000100011000000101,4950,0.1998,-1.4064688060602138E-5,1.0,1.0
101100001000000111000101001001001101,3938,0.17665171354421888,-0.49116566132696154,0.8,0.8
101000001010000001000101001001001111,9382,0.3022009598245818,-0.44995797852870095,0.6000000000000001,0.8
101000001011000001000101011000001101,3820,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001110000101000101011010101101,758,0.774569876373936,0.08531288068130738,0.20000000000000018,1.0
100000001011001000000000011000000101,9184,0.22985408605678237,-0.3074702078913173,0.8,0.9
101000001010010001000100011000000101,7574,0.8352968329764564,0.04891092459218804,0.20000000000000018,0.8
100000001010000100000100011000000101,9642,0.2967100130080564,0.09689695590271842,0.8,1.0
101000001010000001000101011000001101,8146,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001010001101,9004,0.0,-0.5491281446794382,1.0,0.8
100000001110100000000101011000001101,1850,0.3663595736375336,-0.39382744212882786,0.6000000000000001,1.0
101000001010000001000101001010001101,7736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8496,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000011000101001010011101,5246,0.13788709939350208,-0.3603489933486658,0.8,1.0
011101011000010101001011100010101011,430,15.86886469550953,15.43193458365168,1.1102230246251565E-16,0.9
101000001010000001000100001011000101,3170,0.12777095523097506,-0.6453464503347023,1.0,0.8
001000001010001001000101001001001001,4572,0.4560879005325463,-0.11057486505075968,0.8,0.9
100000001000000000000101001100001101,4064,0.20000000000000004,-0.7498049075097044,1.0,0.6000000000000001
101000101010000001000101001001011101,8478,0.22342356264919616,-0.26166450709084565,0.6000000000000001,0.9
101000001000000001000101001010001101,9268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011100001101,7882,0.16508963616428252,-0.5134660470432391,0.8,0.8
100000001010000000000101001000001101,8846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001010001101,6594,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001010101001001001101,5556,0.22256743439515717,-0.285400667127414,0.6000000000000001,0.9
101000001010000001000101001000001101,3960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000100001001000101,4578,0.17127989085591921,-0.6487270709234113,1.0,1.0
101000001010000001000101001001001101,6188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001000001101,4954,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
100000001010000000000101001010001101,4132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,2168,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001000110110001001000101101110100,0,16.130496874446983,15.638494786933583,1.1102230246251565E-16,1.0
101000001110000101000100011000000101,8076,0.2895236249072426,-0.6223902048856547,0.8,1.0
001000001010000101000101001010001001,2648,0.25809299933516416,-0.22709095144058167,0.8,0.9
100000001010000000000101001001001101,7254,0.17033803085754412,-0.7039057180599008,1.0,0.8
001000001010000001000101001100001001,7098,0.24142135623730923,-0.25203459742687623,1.0,0.6000000000000001
100000001010000000001101111000001101,9084,0.3679390369490225,-0.3739890864939687,0.6000000000000001,0.8
101000001010001001000101001001001101,7158,0.09762869778685727,-0.4103394037357139,0.8,0.9
101000001000000111001001001100001101,1950,0.4214976538307439,-0.04709914677877841,0.40000000000000013,0.8
101000001010000011000101001000001101,5736,0.07161032819040929,-0.5905025267061762,1.0,0.8
100000001000000100000101101000001101,7912,0.1998,-1.2857447873962358E-5,1.0,0.9
100000001000000110000101101100001101,6546,0.2722106035902542,-0.5885807471631285,0.8,1.0
100000001010000100000101011010001101,1706,0.36925153292161605,-0.49857557953070036,0.6000000000000001,1.0
100000001100000100000101001010001101,7092,0.1697549285595427,-0.6900393500026889,1.0,0.9
101000001010000001000101001001001111,3700,0.3022009598245818,-0.44995797852870095,0.6000000000000001,0.8
101000001000000011000101001100001101,3226,0.059638233451419186,-0.6150959726776,1.0,0.8
001000001010000001100101011000001001,9260,0.7340842107039338,0.3579418962021696,0.20000000000000018,0.7000000000000001
101000001010001101000100011000000101,8908,0.5599317079947219,-0.2722066976300989,0.40000000000000013,1.0
100000001000000110000101001010001101,2896,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000101101000001101,7884,0.19133806672262627,-0.6960185301333156,1.0,1.0
100000001011000010010101001000001101,8178,0.527870978841871,-0.14976167961978376,0.40000000000000013,0.8
101000001010000001100101101001001101,9542,15.893986066427141,15.349191578321374,1.1102230246251565E-16,0.9
100000001010000000000101001001001101,9952,0.17033803085754412,-0.7039057180599008,1.0,0.8
100000001010000000000101001000001101,5148,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110000101000101011010101101,1146,15.953189981003886,15.19314090103123,1.1102230246251565E-16,1.0
100000001110000000000101001000001101,4482,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001110000001000101001000011101,6282,0.06132704598304932,-0.5549019286897725,1.0,1.0
100000101101001000000101010000001101,7714,0.5977400086720375,0.39793095042510085,0.40000000000000013,0.9
101000001000000011000100011000000101,2666,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000111000101001100001101,8504,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001000000101,2370,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2716,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000110000101001100001101,8244,0.26253269531218854,-0.5740075301450663,0.8,1.0
100001001010000000000101001000001101,8472,0.35518208294968967,-0.41986248033016765,0.6000000000000001,0.6000000000000001
101010001010000001000100011000000101,3874,0.28929691370831984,-0.6564693206218309,0.8,1.0
101000001010000001000101011000001101,5212,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101011000001101,6704,0.08912586197027975,-0.635179586104782,1.0,0.8
100000001000100000000101001001001101,8246,0.251891608494234,-0.5176284250107583,0.8,0.9
100000001111000000000101001100001101,2740,0.11074904457266463,-0.5999726199801925,1.0,1.0
101100001000000001000101011000001101,3644,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001010000001000101001100001101,8258,0.041948359047953465,-0.5905025267061762,1.0,0.8
111100001010000001010101101010001101,3230,0.7138233735590198,0.16626063036962968,0.20000000000000018,1.0
101000001010000001000101011000001101,9152,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6136,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001010000100000101011010001101,1678,16.01476701995543,15.08188358550932,1.1102230246251565E-16,1.0
110010001100100100000010111110110111,432,16.03027636777548,15.149269353405932,1.1102230246251565E-16,1.0
111001001110000101001111011110101111,1004,15.928902639934892,15.232553154061115,1.1102230246251565E-16,1.0
100010001000000000000101001001001101,4898,0.1910195140786866,-0.7385423381771916,1.0,0.8
101100001000000001000101001100001101,5696,0.06132704598304935,-0.5981575767356161,1.0,0.8
101000001010000001000101001000001101,3598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101011010010001001011100101001111,444,15.874134522330797,15.386986774463965,1.1102230246251565E-16,1.0
101000001010010001010100011000000101,9162,15.957717109364918,15.295058766469083,1.1102230246251565E-16,0.9
101000001010000101000101010000101101,2204,0.3182407690260035,-0.3577883166212406,0.6000000000000001,0.9
101100001000000001000101101000001101,6742,0.06388547761548755,-0.5742030674696166,1.0,1.0
101000001010000001000101001001001101,9536,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010100000000101011010001101,4450,0.5068539363252219,-0.2035571363609468,0.40000000000000013,0.9
101000001010000001000101001000101101,6866,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010100001000000011000000101,9902,0.23400368371226093,-0.41238585306567693,0.8,0.8
101000001010000001000101001100001101,2660,0.041948359047953465,-0.5905025267061762,1.0,0.8
011001011010000101001111011110101001,852,15.858260263414255,15.402535022500135,1.1102230246251565E-16,1.0
101000001010000001000111001001001101,4208,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101000001010000001000101001001001101,2912,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000011010000011000101001001001101,3978,15.93538235845279,15.275681728772485,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,5536,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001000101101,5794,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010100000000101001000001101,4598,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000101001001001101,6394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000100000001000101,4320,0.1998,-1.6967109259590553E-5,1.0,0.8
101000001010000001000101001001001101,3418,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100011000000101,9644,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100101000000001000100001001000101,4650,0.235758376831589,-0.5147811459887252,0.8,1.0
111101011011010001001011100001001111,708,15.857679757182947,15.381405384265015,1.1102230246251565E-16,1.0
111001101010010101001101011010101111,1242,15.867224392832117,15.313338621010233,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,6032,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001110000001000101001001001101,7868,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001010000000010101011000001101,8588,0.38482253040774445,-0.42429589207507473,0.6000000000000001,0.9
110101011110001000001011100011101111,292,15.909781938601238,15.346824214505885,1.1102230246251565E-16,1.0
111001001010010101001111111010101111,838,15.905782142458316,15.253519488940611,1.1102230246251565E-16,1.0
101000001010000001010101001001001101,7170,0.22256743439515717,-0.285400667127414,0.6000000000000001,0.9
101000001010000001000101001001001101,7844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101010000001000101111010001101,6176,0.39794000867203744,-0.10317286955601351,0.40000000000000013,0.9
101000001010000001100101001001011101,3998,15.893986066427141,15.349191578321374,1.1102230246251565E-16,0.9
101000001010000001001101101010001101,6498,0.46182548628752496,-0.0799385529576514,0.40000000000000013,0.8
100000001010000010000101001010001111,5064,0.5431972881391014,-0.32659470498216286,0.40000000000000013,0.8
100000001000000110000101011100001101,3872,0.2752211493164884,-0.638877886354686,0.8,0.8
101000001010000001000101001001001101,6702,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9752,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,5796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101000000110000101011010001101,3260,0.8417823632688578,0.06829959364429627,0.20000000000000018,1.0
101100001001000001000101001101001111,9364,0.3094863750084694,-0.3863802566362719,0.6000000000000001,1.0
101000001010000001000101001001001101,4712,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001011001001011011100011011111,302,15.866730301563694,15.39351990491316,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,3658,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010100001000101001001001101,4664,0.09762869778685725,-0.4103394037357138,0.8,0.9
100000001000000110000101001100001111,9546,0.4011814321065179,-0.5607236231146053,0.6000000000000001,0.8
101100001010000001001101100000011101,2720,0.4848798149238504,0.06469338311216871,0.40000000000000013,1.0
101100001000000001000101001000001101,9894,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
100100001100010110000101001100001101,6458,15.961401079525086,15.312797291432142,1.1102230246251565E-16,1.0
101110001000000001000100011001000101,8270,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001010000001000101001010001101,8856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101000101001101,9912,0.034314575050761895,-0.44280584396380457,1.0,0.8
101000001010000011000111001010011101,2874,15.904614850144604,15.261880637965533,1.1102230246251565E-16,1.0
101000001010000001000101001001011101,5170,0.13717065211472573,-0.45542490427339916,0.8,0.8
101000001111000001000101011000001101,5178,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001010100000000001001110001101,2872,0.05624579341474863,-0.4659033405623375,1.0,0.7000000000000001
101000001010000001000100001001000101,5132,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,3488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101011000001101,3920,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7050,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101011000001101,8064,0.08912586197027975,-0.635179586104782,1.0,0.8
101100001000000001000101001001001101,5750,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001110010101001101011010101101,948,15.889169623117787,15.294898536025336,1.1102230246251565E-16,1.0
111101001010010001001011111010001111,880,15.859009583180796,15.334751228223377,1.1102230246251565E-16,1.0
110111101110010110011110111001010111,186,15.938019945847808,15.29725506931712,1.1102230246251565E-16,1.0
111101011010000111010110111010100111,616,15.96485000785811,15.243680307527136,1.1102230246251565E-16,1.0
101000100010000101000101001000001100,1796,0.5183844917893264,0.10366612077397319,0.40000000000000013,0.9
101000001010000001000100111000000101,4524,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001110000001000101001100001101,2382,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001010000001000101001010001101,5108,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000000010000001000101011000001100,6108,0.04248239523702861,-0.35283676048488916,1.0,0.6000000000000001
101000001010000001000101001100001101,2400,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011010000101,6658,0.23323684164849423,-0.6062755352172493,0.8,0.8
101010001010000001000100001001000101,3162,0.27241248115382144,-0.6047365936024961,0.8,1.0
101000001111000001000101011000001101,2388,0.08335423338089205,-0.5920226362842447,1.0,1.0
100100001010000000000101011000001101,5182,0.2,-0.7016466066105528,1.0,1.0
101000001010000001001000001010000101,4304,0.2218487496163563,-0.20595873701465967,0.6000000000000001,0.40000000000000013
100000001010000110100101001100001101,4630,16.009884070153504,15.249850827852468,1.1102230246251565E-16,1.0
101000001010000001000101101010011101,3034,0.0,-0.5237066824622801,1.0,0.8
101000001010000001000101011000001101,9754,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100011010000001000101001001001101,3522,15.902373755691457,15.334015200816129,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,9972,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,7454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001100000001000101001001001101,5204,0.1543127350934957,-0.4786863751014528,0.8,1.0
100000001010000000000101011000001101,9208,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4750,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000011010000000000101001001001101,7134,0.8519478754634897,0.08258880066879781,0.20000000000000018,1.0
101111111101010011111110111010000111,188,15.887583637026818,15.410670682886254,1.1102230246251565E-16,1.0
101000001010000101000101001100001101,8416,0.16508963616428252,-0.513466047043239,0.8,1.0
100000001000000110000101001000001101,1880,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001010000000000101101100001101,4172,0.26830851481175877,-0.5458149530177334,0.8,0.8
111001001110010101011111111010101111,486,15.888343515111831,15.300343924124638,1.1102230246251565E-16,1.0
111001001010000101010110111010100111,662,15.972824756968457,15.172209011421339,1.1102230246251565E-16,1.0
101010001010000001000101001001001101,4262,0.16508963616428252,-0.513466047043239,0.8,1.0
100000001010000000010101001010001101,6952,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101100001010000001000101001000001101,9616,0.07161032819040931,-0.5905025267061762,1.0,0.8
100000001010000000000101011001001101,5638,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000101010000001000100011000000101,7352,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101001001010000001000101101010001101,9378,0.7628554819515061,0.2210914427063298,0.20000000000000018,0.8
101000001010000001000101000000001101,9564,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001001011101,5538,0.13717065211472573,-0.45542490427339916,0.8,0.8
101100001010000001000101001000001101,4112,0.07161032819040931,-0.5905025267061762,1.0,0.8
110011001110000100001110101010100101,1382,15.964434037369472,15.180050384115356,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,9188,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000000001001000101,8304,0.15857864376269046,-0.49986993833980253,1.0,0.6000000000000001
101000001010000001000101001001001101,4638,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011010000001000101011000001101,6198,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
001000001010000001000101001010001001,7910,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
101000001010010001000101001001001101,9224,0.7212164811928605,0.19040084487890618,0.20000000000000018,0.8
100100001010000000000101010000001101,6072,0.2,-0.5365780192534226,1.0,1.0
100100001000001110000101001100001101,6376,0.8368998145257374,0.11713177825042154,0.20000000000000018,1.0
111101011110001001001011100011001101,346,15.924204746539878,15.442779789217626,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4188,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5526,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001000000011000101001100001101,7600,0.3137277193021951,-0.46896322595690537,0.6000000000000001,0.8
111101111100000001001110110111010101,168,15.900654444930195,15.411964692651406,1.1102230246251565E-16,1.0
100000001011000000000101001000011101,4372,0.17042124531492223,-0.6565324614789938,1.0,1.0
101000001000000111000101001100001111,5310,0.3267261128608425,-0.4728809575888773,0.6000000000000001,0.8
101000001010001001001100111000010101,8782,15.912601249428691,15.357653205892738,1.1102230246251565E-16,0.9
100000001010000000000101001001001101,4408,0.17033803085754412,-0.7039057180599008,1.0,0.8
101100001010000001000101001111101101,9204,0.25265202609218484,-0.3090091887810427,0.6000000000000001,1.0
101000001010000001000101011000001101,5582,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101011110001001001011101010101101,376,15.881440059244003,15.406405649377687,1.1102230246251565E-16,1.0
101000001010000001000101101001001101,6956,0.04026063910666933,-0.5523349172814556,1.0,0.8
101000101010000001000101001100001101,2760,0.22256743439515725,-0.285400667127414,0.6000000000000001,0.9
101000001000000011000101001100001101,8166,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,7766,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6316,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,7760,0.08132320651822618,-0.6307725844791973,1.0,0.8
111001001010000011000101011000001101,1948,15.930907410165641,15.25205231519113,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,9652,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001001001101,3306,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4590,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000101001000001101,9650,0.1697549285595427,-0.6681614545995138,1.0,0.9
100000001000010110000101001100001101,7766,15.98198797937873,15.231298558500677,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000001001001001101,8180,0.04142135623730962,-0.4122826620709195,1.0,0.8
100000001010000000000101001010001101,7858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101010000001000101001001001101,7518,0.09762869778685725,-0.4103394037357138,0.8,0.9
101100001000000001000101001000001101,5906,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101011001001101,8462,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001000001101,2802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011001101001000001101,7892,0.4053555009576513,-0.1106291507850749,0.40000000000000013,0.8
101000001010000001000101001010001101,4854,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000101001001001101,6754,0.32184874961635634,-0.4797775262826928,0.6000000000000001,0.6000000000000001
000010101110011100010101010001111001,0,15.881977521436097,15.530442801423563,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6540,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001001001101,8384,0.0613270459830493,-0.5981575767356156,1.0,0.8
011111110100101011010110111000100000,0,15.893072684371221,15.461387823553524,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,8520,0.17417918715363223,-0.7222718081210647,1.0,0.8
100001001010000000000101001010101101,4640,0.4885546377955401,-0.20645624614209662,0.40000000000000013,0.9
100000001110000000000101011000001101,6240,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,2566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4702,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001100101001111001101,4080,15.857679757182947,15.395586602439913,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9410,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6334,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100001101,8074,0.17417918715363223,-0.7222718081210647,1.0,0.8
