Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010000001000111011010001111,1492,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2106,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
001000001000000011000101101010001001,5210,0.12677669529663707,-0.31381568052298275,1.0,1.0
111000001000000101000101001010001101,3824,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
101000001010000001000101111010001101,9530,0.12933185370879438,-0.47066054342443747,0.8,0.8
111000001010000101000111011010001111,3222,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,5438,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001010000101000101011010001101,2542,15.943910830009775,15.165879954263163,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7046,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000101000000011000101001010001101,4072,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001000000001000001001010011101,5574,0.0,-0.4392051192992425,1.0,0.7000000000000001
111001001010000101001111011010001111,870,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010000101001101011010001101,3450,15.870260701156562,15.289019081634965,1.1102230246251565E-16,1.0
010000001001000100000101101010001001,3720,0.5619258777564545,-0.14207901004525753,0.40000000000000013,1.0
101000001000000111000101100010001101,4024,0.04143869294380316,-0.512195970634682,1.0,1.0
101000001000000011000101101010001101,4312,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,4604,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,9850,0.04026063910666933,-0.5523349172814556,1.0,1.0
001000001100000111000101101010001001,3716,0.005955987765801063,-0.43344077136839143,1.0,1.0
111000010101000111111101010010011110,118,15.874150242459192,15.437244451540876,1.1102230246251565E-16,1.0
100000001010000010000101001011101101,5056,0.35746876615470136,-0.3901082697969071,0.6000000000000001,1.0
100000001000000100000111101010001101,5096,0.5910586879694673,-0.38334680983159203,0.40000000000000013,1.0
111011000010110001101111011001101110,258,15.858274950780125,15.404457551302094,1.1102230246251565E-16,1.0
111010001010000101001111011010001111,3246,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,6136,0.17139850180370236,-0.6427249660257897,1.0,1.0
101000001000000011000101101010001101,7090,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001010000101001111011010001101,2820,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101101110001101,4570,0.09691001300805642,-0.4205704195229136,0.8,0.8
101000001000000011000101001010001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000001000111011010001111,1442,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111011001010000101000111011010001111,1736,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,4366,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101101010001101,4838,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,4094,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010000101001111111010001111,2820,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6728,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101101010001101,7774,0.17139850180370236,-0.6427249660257897,1.0,1.0
111001001010110101001111011010001111,1842,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,7802,0.06388547761548753,-0.5933619692322734,1.0,0.8
111011000011100111010100100100010100,0,15.863410442713645,15.488405888653714,1.1102230246251565E-16,1.0
110001001100100100000001100011001101,0,15.94743927329744,15.378902809167334,1.1102230246251565E-16,0.9
111001001010000101001111011010001111,3014,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6136,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000101101010001101,6146,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000011000000011000101101010001101,6278,0.7352763135802125,0.1904818254744458,0.20000000000000018,1.0
101000001010000001000101001010001101,8224,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101000111011010001111,2868,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7684,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000101000111011010001111,2266,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
100001011010000100001111100011101111,104,15.942911025198217,15.308062226367678,1.1102230246251565E-16,1.0
111000001000000101000111101010001111,2524,15.99400593096689,15.075457092617867,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9408,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111101010001111,2150,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
100000001000000100001101001010001101,6816,0.35817557825679414,-0.42821033012747417,0.6000000000000001,0.9
111000001010000101000111011010001111,2390,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8320,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010010111001011111101010111001100,0,15.950797446421234,15.537863361758632,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1792,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010000101000111011000001111,3016,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4772,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5360,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000101001010101101,6144,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000011000000011000101101010001101,6198,0.7352763135802125,0.1904818254744458,0.20000000000000018,1.0
101000001010000011000101101010001111,5346,0.7459050972976764,0.10317088511860473,0.20000000000000018,1.0
101000001000000011000101101000001101,7352,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001010000101000110011010000111,2800,16.0214397271579,15.038502092698986,1.1102230246251565E-16,1.0
111010000010110001111111011010101110,406,15.862673852122056,15.398715230549877,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,5230,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001000000010000101101010001101,6408,0.17139850180370236,-0.6427249660257897,1.0,1.0
111001001010000101001111101010001111,1254,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,6072,0.0,-0.5491281446794382,1.0,0.8
101000011000000001000101101010001101,4764,0.4553427307574767,-0.13989413076123575,0.40000000000000013,1.0
101000001110000001000101001000101101,7940,0.08607515589570343,-0.6127990667417598,1.0,1.0
110000001010011100001111011010001111,400,15.95464841404505,15.199244442657744,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,2366,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
100000001100000010000101101010001101,6122,0.1443683693449326,-0.6069444540386889,1.0,1.0
101000001000000011000101001010001101,6128,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101011000001000101001010001101,7306,0.1373778266726236,-0.380196068272159,0.8,0.8
100000001000100000000101101010001101,5786,0.3784768898446868,-0.3655964185255078,0.6000000000000001,0.9
111001001010010101001111001010001111,1448,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000011010101101000001101,5116,0.12332923392880017,-0.38660324369914556,0.8,1.0
101010001010000001000101101010001101,6432,0.13056758492827727,-0.47673326824955703,0.8,1.0
011101111100011111101000000000000011,0,15.92062279000033,15.563432934261737,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4946,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101101010001101,3804,0.04026063910666933,-0.5523349172814556,1.0,1.0
100001011010011000101001011111001111,984,15.889605846285093,15.47478171155878,1.1102230246251565E-16,1.0
111000001010011101100111101010001111,2158,15.91379380173851,15.262664476915507,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2508,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001001011000101001011111011001111,1000,15.89431494697857,15.327644165442074,1.1102230246251565E-16,1.0
111011000010110001101111011001101110,390,15.858274950780125,15.404457551302094,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2818,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000011010101100010001101,8354,0.05226835438372941,-0.406072312863763,1.0,1.0
111001001010000101001111111010001111,1408,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
101000011010100001000101001010001101,5908,15.89549109247256,15.389371957689434,1.1102230246251565E-16,0.9
101000001000100011000101101010001101,5046,0.2225388956950796,-0.2598747899910936,0.6000000000000001,1.0
111000001000000101000101101010001101,3858,0.3319990379878441,-0.4656613005761428,0.6000000000000001,1.0
101000001000000001000101101010001101,5630,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000101000101101010001101,3972,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5562,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,6054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6436,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101001111011010001111,2994,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,9248,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000111000101000010001101,3926,0.0414377976877631,-0.5342057691410623,1.0,0.9
111000001010000101001111011010001111,968,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2770,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101011010001101,5030,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001010000101000101101010001101,6108,0.13206830448235557,-0.48418462721018757,0.8,1.0
101000001000000101001101101010001101,3746,0.4330983001463366,-0.14825464268855998,0.40000000000000013,1.0
111001001010000001000111101010001111,860,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
001010001000000011000101101010001001,6096,0.12854733481796854,-0.28159646861580623,0.8,1.0
111001001010000101000111011010001111,2154,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010001101000111011010001111,606,15.956678697410716,15.145947544483843,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9540,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010011101011111001010101111,1020,15.857679757182947,15.325198572395909,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000010000101101010001101,9432,0.1303412773359915,-0.5953904619644039,1.0,1.0
100000001000000010000101001010001101,4796,0.1703380308575441,-0.7039057180599008,1.0,0.8
111000001110000001000111011010001111,2986,15.964872965553845,15.11158699989526,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8942,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011010001101,7346,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001000000011001101101010001101,7652,0.4192914368674601,-0.08460466186810628,0.40000000000000013,1.0
111000001000000011000101001010001101,6044,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
111001001010000101000111011010001111,716,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010001001000101101010001101,9380,0.13737782667262352,-0.380196068272159,0.8,0.9
111000001010010101001111101010001111,2020,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1546,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001010101111010001101,5564,0.4014847200977965,-0.10563852261520829,0.40000000000000013,0.9
101000001000000101000101001010011101,4888,0.08607515589570343,-0.6127990667417597,1.0,1.0
111001101010110101001111001010001111,908,15.876647401578605,15.338904763884676,1.1102230246251565E-16,0.9
101000001010000001000101001011001101,4484,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111000001010110001001111110011101111,558,15.885204285018823,15.321012694959602,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,7270,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000001000101001010001101,5312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000101000111001010001111,1166,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000010000011000100101010000110,9336,0.4529278904834319,0.00715312727029338,0.40000000000000013,1.0
111010010010010111010101111001101110,520,15.911168097784634,15.387512739251148,1.1102230246251565E-16,1.0
101000001101000101000101101010001101,4084,0.1759100073072012,-0.4633672035904201,0.8,1.0
101000001000000001000101101010001101,8514,0.06388547761548755,-0.5933619692322734,1.0,0.8
111001001010000101000110011010000111,1016,15.999402567993755,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101101010011101,4700,0.0,-0.5237066824622801,1.0,0.8
101000001000001011000101111010001101,7388,0.42963392121107874,-0.10779100071831366,0.40000000000000013,1.0
101000001000000011000101101010001101,7982,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101001111011010001111,2282,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5864,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000101001111011010001111,1186,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000101000111011010001111,1982,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6284,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000100011000101101010001101,6210,0.2225388956950796,-0.2598747899910936,0.6000000000000001,1.0
111000001010000101000111001010101111,710,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
111001001010000101001111101010001111,1638,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
111000011010000101001111100010001101,2796,15.883719058238038,15.334689911216298,1.1102230246251565E-16,1.0
110001001010011000001111011001001111,310,15.935980532550907,15.261259148845939,1.1102230246251565E-16,0.9
111001001010000101000111011010001111,2702,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2342,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7264,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001010001101001011011010001111,380,15.89516202799259,15.295160148085301,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,2816,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001000000111000101100010001101,3750,0.04143869294380316,-0.512195970634682,1.0,1.0
110110011010011000011111001101001111,178,15.93064231545928,15.31448368324739,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,3084,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000101000111011010001101,2030,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2810,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,6078,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000100000100101010000101,9042,0.1998,-1.4064688060602138E-5,1.0,1.0
101010001100000111001101100010001101,4188,15.871886559045361,15.392956633891876,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,4084,0.06817962315622603,-0.6103760600512952,1.0,0.9
111001001010011001000111101010001111,822,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7154,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101101010001101,9444,0.04026063910666933,-0.5523349172814556,1.0,1.0
001000001000000011000101101010001001,6204,0.12677669529663707,-0.31381568052298275,1.0,1.0
011011010101000111111111010010001010,120,15.886855426717034,15.419360514035306,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4338,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001000001101,3960,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001000000011100101101010001101,5996,15.893986066427141,15.349191578321374,1.1102230246251565E-16,1.0
100000001000010010000101101010001101,7224,0.8084687558391038,0.14920209846287968,0.20000000000000018,1.0
100000001000000010001101001010001101,4578,0.327991944569105,-0.3686537770898199,0.6000000000000001,0.8
100000001000000100000101101010001101,8526,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000101001010001101,5220,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000101000101001010001101,6026,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000011000101101010001101,5714,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
111000001010100101000111011010001111,746,15.956678697410716,15.145947544483843,1.1102230246251565E-16,1.0
101000001100000101000101001010001101,3956,0.0854002669536662,-0.6063118294167548,1.0,0.9
101000001000000011100101101010101101,6504,15.918155122267239,15.324074102585888,1.1102230246251565E-16,1.0
110110001010010100101100011010000101,368,15.936852918312775,15.299854592039319,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9210,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,5232,0.040260639106669285,-0.5523349172814555,1.0,1.0
111000001010000101001111011010001101,3166,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,7324,0.17139850180370236,-0.6427249660257897,1.0,1.0
111001011010010101001111011010001111,1706,15.89214869399761,15.272489239994531,1.1102230246251565E-16,1.0
111000001010000101000111011000001111,2996,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,5240,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000011000101101011001101,9240,0.046753455985249825,-0.5235785401304921,1.0,1.0
111000001010000101000111011010001111,1062,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5084,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,8722,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000010000001011000100001010000100,7408,15.877377286263002,15.572564676131252,1.1102230246251565E-16,0.9
111000001010000101001111011010001111,2924,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101001001010000101000111011010001111,970,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001001111011010001111,1022,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9000,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101101010001101,9344,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001001000011000101001000001101,4720,0.16079549062354392,-0.47729305446155995,0.8,0.8
111001001010110101001111011010001111,1162,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111000001010000001000111011010001111,2922,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,4652,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001100000101000100001010000101,7950,0.2,-0.6900393500026889,1.0,0.9
111000001011000101001111011010001111,1372,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,5888,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001010000001000101001010001101,5748,0.13176048847918012,-0.5121331716981282,0.8,0.8
101000001000000011000101001010011101,4662,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000001000101001010001101,6210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000001001111011010001111,2612,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
111000001000000101000110011010000101,2898,16.052538685805512,14.99161728899818,1.1102230246251565E-16,1.0
111011001011011011010011111010001111,866,15.86320490784358,15.400858144910824,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2804,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9450,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101000101011010001111,3260,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000000010000011001101101010001100,6208,0.9490650861844401,0.21853865810944006,0.40000000000000013,1.0
101000001000000001000101001010001101,4480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010101001111001010001111,2278,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5058,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101010010101101,4218,0.4855185528353403,-0.19024390549446796,0.40000000000000013,1.0
110100001010100010101011101010001101,128,15.925167896716337,15.375595574114628,1.1102230246251565E-16,1.0
110000001010000100000111011010001111,3264,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8688,0.08912586197027975,-0.6550570904780125,1.0,0.9
010011111110011000101100001011100011,256,15.887414847439326,15.47527833153651,1.1102230246251565E-16,1.0
111000001111101101111011011010001111,376,15.867594852865189,15.38369293213383,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,4490,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,7658,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001001010000101001111101010001011,3052,15.860093127168298,15.337135375290035,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3746,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000001000001101010001101,4438,0.09387018592331571,-0.4038259052159233,1.0,0.8
100000001000000000000101001010001101,4784,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001110101101,5728,0.16963965506327558,-0.48107127258291943,0.8,1.0
111000001000000011000101001010001101,5018,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
101000001010000011001101101010001101,9044,0.45926705465508677,-0.0580396753106604,0.40000000000000013,1.0
110000001010000100000111101010001111,2994,16.0236682487639,15.035709131742463,1.1102230246251565E-16,1.0
011000001000000101000101101010001001,3598,0.1626943853003126,-0.42220211546038183,0.8,1.0
101000001100000011000101001010001101,5882,0.04026063910666926,-0.5523349172814556,1.0,0.8
100000000000000110000101101010001100,5214,0.1294600450544741,-0.3478700352205721,1.0,1.0
111010001010000001000111011010001111,1876,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
111000001010000101000111011000001111,2480,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
111000001010010101000111101010001111,1372,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,8422,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
101000001000000011000101101010001101,8370,0.04026063910666933,-0.5523349172814556,1.0,1.0
101001001010000101000111011010001111,1762,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001000000011000101100010001101,4050,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
101100001010000001000101001010001101,4966,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101101010001101,9550,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,5442,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001010001101,7942,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000100000111011010001101,9102,0.8782790164242222,-0.07447695141494781,0.20000000000000018,1.0
110110001010000100101100011010100111,232,15.99386624368506,15.135331993933887,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101101010001101,4264,0.06697001124033955,-0.5830308146850386,1.0,1.0
101100001000010011000101101010001101,6314,15.894910108656369,15.402214006795505,1.1102230246251565E-16,1.0
111001001010110101011111011010001111,1434,15.859207863959956,15.320823243990086,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,8490,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001010000101000111011010001111,2812,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5992,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101101010001101,7458,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,4140,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000001000101101010001101,7630,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001010000101001111011010001111,2716,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8854,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000111101010001111,3490,15.964872965553845,15.11158699989526,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,8920,0.19133806672262627,-0.718808561638583,1.0,1.0
100100001000000100000101001010001101,5242,0.2637069949074128,-0.6047365936024962,0.8,0.9
101000001010000011000101101010001101,7014,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
110001001010011000001111011000001111,274,15.947675880130802,15.238816383623606,1.1102230246251565E-16,0.9
111011000011110001101111011011101110,748,15.869191497746057,15.402808299043516,1.1102230246251565E-16,1.0
011000001000001101000101101010001001,3730,0.7241133660316431,0.2485980145225234,0.20000000000000018,1.0
101000001010000001000101001010001101,5792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6348,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101101010001101,6612,0.04026063910666933,-0.5523349172814556,1.0,1.0
101011111111110001001011011100001111,176,15.888310169603196,15.43109954536431,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9190,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010000101000111011010001111,3044,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010001001001111001010001111,1132,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,5332,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101101010001101,7840,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010010101001111011010001111,2138,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1878,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001100000111000101100010001101,3886,0.03807636426614629,-0.4863899965239936,1.0,1.0
101000001011000011000101001010001101,5892,0.09691001300805643,-0.4205704195229136,0.8,0.8
101000001000000011000101000010001101,5066,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
101000001000000011000001101010001101,8376,0.03888230411192155,-0.3907868814017439,1.0,1.0
101000001000000011000101101010001101,5788,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001010001101,6056,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010101101,5286,0.28929691370831984,-0.6564693206218309,0.8,1.0
111000001010101101001111011110001111,846,15.909959629055585,15.264677365293718,1.1102230246251565E-16,1.0
111001001010000101000111111010001111,2320,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,1490,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6900,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9792,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001010000101001111011010001111,2196,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,664,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
100000001101000010000101100010001101,4006,0.19290098242618703,-0.39750558261101127,0.8,1.0
111001001010000101001111011010001111,2744,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
