Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010010001000111001110001111,5382,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,5432,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,5826,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
100000001010000000000101001110001101,8432,0.1277709552309751,-0.6453464503347024,1.0,0.8
111000001010000001000100001010000101,9160,0.5479400086720374,-0.3863737168181585,0.40000000000000013,0.6000000000000001
101011001010000001001111001010001111,4568,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
111010001010000001001111001110001111,6462,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,4570,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8900,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000101110000001000101001110001101,8050,0.4368081983908448,-0.05763416016613521,0.40000000000000013,1.0
101000001010000001000100001000100101,9262,0.1910195140786865,-0.7657684330595228,1.0,0.9
111010001010000001000111101010001111,3582,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111011001010010001001111001110001111,4188,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111010001010010001000011001110001111,6008,15.92238317296832,15.21912406015336,1.1102230246251565E-16,1.0
101000001010000001000001001100001101,9286,4.4408920985006264E-17,-0.4976691971514491,1.0,0.8
101000001000000011000101001100001101,9218,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010010011001111001110001111,5332,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,2188,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,4336,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001010010001001111001110001111,2388,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111010001010010001001111101010001111,1302,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001000111001110101111,3116,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,5848,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011100011010111011111111110011110,218,15.876060357729408,15.409176277459261,1.1102230246251565E-16,1.0
111101001010010001000101001110001111,1652,15.857679757182947,15.315403972365974,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8372,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001100100101,9240,0.1667969818993564,-0.7016466066105524,1.0,0.9
111010001010000001001111001110001101,3494,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001000000011000001001101001101,8064,4.4408920985006264E-17,-0.428955420139629,1.0,0.8
100000001101000010000101011001101101,9444,0.5452661545659315,-0.2569523699306651,0.40000000000000013,1.0
101000001010000001000101001010001101,9446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9768,0.1910195140786865,-0.7657684330595228,1.0,0.9
111010001010010001000111001110001111,6922,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000111010000001000101001110001101,8618,15.894090954556313,15.408582638014764,1.1102230246251565E-16,1.0
111010001010000011000111001110001111,4110,15.96117120367778,15.139645654744823,1.1102230246251565E-16,1.0
101000001011001001000100001100100101,9720,0.3564649617750284,-0.35708658408443367,0.6000000000000001,1.0
100111101000111010001001001000011111,0,15.908636314292918,15.505520840954095,1.1102230246251565E-16,1.0
111010001010000001101111001110001111,4006,15.931388222672947,15.220624796194716,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,5562,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111010001010000001001111001110001111,4936,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000100011100100101,7954,0.3861548928521463,-0.47821742459421407,0.6000000000000001,0.9
101000010011000001000101001100001100,9854,0.802536288549621,0.3889555796081607,0.20000000000000018,1.0
111011001010110011011111001111001111,928,15.875381558699535,15.36928419815436,1.1102230246251565E-16,1.0
101000001011100001000100101100100101,8770,0.812936500910221,0.14733386734981302,0.20000000000000018,1.0
101000001011010001000001001001001101,9076,0.5306924987072748,0.059860926703664996,0.40000000000000013,1.0
101000001010000001000100001100000101,9652,0.1703380308575441,-0.7039057180599009,1.0,0.8
111010001010010001001111001110001111,4128,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,3508,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9284,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001010000100000100001100000101,7612,0.2967100130080564,0.09689594831999579,0.8,1.0
111011001010010001000111001010101111,2634,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8358,0.0,-0.5321342441674862,1.0,1.0
101010001010010001000111001110001111,6390,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111011001010000001001111001110001111,2816,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,3918,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,8972,0.17562502766927449,-0.6960185301333156,1.0,1.0
111010001010000001001111001110001111,4520,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101001001010010111010111010100001111,326,15.881099543216614,15.347224688704479,1.1102230246251565E-16,1.0
101000001000000001100101001100001101,8370,0.4575782421234566,-0.15608041728420013,0.40000000000000013,0.7000000000000001
101000101010000001000100001110000101,8312,0.3074283541134206,-0.32516154278017556,0.6000000000000001,0.9
111011001010010111011101001010001111,988,15.868619164317087,15.346570708562275,1.1102230246251565E-16,0.9
101000001011000001000000000100100101,8258,0.18831426160979498,-0.5586797826519715,1.0,0.9
101001001010000001010011001110001111,1200,15.87080148939833,15.344384538376584,1.1102230246251565E-16,0.9
111010001010010001001111001110001111,3930,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001001111001110101111,6112,15.893164988527166,15.262351076033621,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6050,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001001000011000101001100001101,9062,0.1543127350934957,-0.47868637510145257,0.8,1.0
111010001010000001001101001110001111,6398,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,4040,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,4372,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010000001001111001110001111,5166,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101001011010010001000111001010001111,1926,15.857679757182947,15.305885446329798,1.1102230246251565E-16,0.9
111011001010010001001111001100001111,3924,15.895782023413311,15.257273167465623,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,1080,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
111011001010010011001111001110001111,2792,15.875925343557444,15.287874777579159,1.1102230246251565E-16,1.0
111010001010000001000111001110001111,5920,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111011001010010001001111001110001111,2542,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111011001010010011001111001110001111,2484,15.875925343557444,15.287874777579159,1.1102230246251565E-16,1.0
101100001010000001000100001100000101,8568,0.17127989085591924,-0.6487270709234115,1.0,1.0
111011001010010001000111001010001111,3308,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111010001010010101000111001110001111,3072,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8940,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000011001110001100100101,8938,16.001465878345634,15.152852709177829,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,5326,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101011001010010001001111001110001111,1506,15.86998805624264,15.324213440768116,1.1102230246251565E-16,1.0
101000001010000001100101001110001101,9678,15.857679757182947,15.352958099260132,1.1102230246251565E-16,0.9
101000001011000001000101001110001111,7464,0.4448751016336953,-0.19785911054537625,0.40000000000000013,1.0
111011001010010001001111001110001111,2886,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8804,0.059638233451419186,-0.6150959726776,1.0,0.8
111101001011010001001111001110001111,2116,15.857679757182947,15.325167827625084,1.1102230246251565E-16,1.0
100000011110000010000101001100001101,8946,15.987532031316048,15.298015319041125,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,9490,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010001010000001001111001011001101,4092,15.884347924582482,15.281066134186377,1.1102230246251565E-16,1.0
111011001010010101000111001110001111,6964,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
111011001010010001001111101010001111,2436,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101001001010110111010111011010001111,474,15.859407724533895,15.342479337798693,1.1102230246251565E-16,1.0
111001000010000111011111001110001110,1856,15.890374257130205,15.409280128570979,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,2070,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010000011001111001110001111,2980,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
111011001010010111000111011100001111,388,15.947700436000444,15.205075044211672,1.1102230246251565E-16,1.0
111001001010010001001111001110001111,4616,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111010001010010001000111001110001111,5506,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,5546,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010000001000111001110001111,4114,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,3864,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010010111010111001110001111,616,15.876659573528071,15.318673403632234,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9536,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010000001000111001110001111,5548,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111011001010000001000111001110001111,4448,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9094,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010010001000101001110001111,4232,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,4598,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001000111001110001101,7624,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111001001000010111011101110001001111,1078,15.866462764829208,15.351226755083994,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000001011000101000100001101,9322,0.1504999998962439,-0.30399275195715103,0.8,1.0
101000001010000001000000000100100101,9608,0.18763932022500213,-0.586959599988595,1.0,0.6000000000000001
111000001000010111011111001110001111,636,15.909320963458534,15.268934710571651,1.1102230246251565E-16,1.0
111011001010010001000111001100001111,2074,15.925191941444043,15.208559193246211,1.1102230246251565E-16,1.0
111010001010000001000111001110001101,4432,15.948543774482593,15.161325296290686,1.1102230246251565E-16,1.0
111000001010010001001101001110001111,6598,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001100001101,7780,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001010001101,9440,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001010010001000111001110001111,3608,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100010001011000000000100001100000101,7656,0.2967100130080564,0.09689759699840605,0.8,1.0
111001001010000001001111001110001101,3786,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
111010001010000001001111001110001111,3708,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010010001001111001110001111,844,15.86998805624264,15.324213440768116,1.1102230246251565E-16,1.0
111010001010010101000111001110001111,2628,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,1190,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000011010000001000100001000000101,9872,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
101000001010000001000100001100010101,7844,0.14279700360740463,-0.6427249660257894,1.0,0.8
111010001010010001001111011010001111,7136,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
111010001010000001000111001110101111,4360,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
101000001000000001000100001100010101,8616,0.1703380308575441,-0.6769796195884005,1.0,0.8
101000001010000001100101001100011111,9010,15.929574198786286,15.277584393054125,1.1102230246251565E-16,0.9
111010001010010001000111001110001111,6162,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001001111001011001111,4098,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,6758,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,5348,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,6552,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8752,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001100000011000100001100000101,9780,0.17961681294227075,-0.6667282831429524,1.0,1.0
111101001010010001001111011110001111,1614,15.876167921020484,15.29535101197399,1.1102230246251565E-16,1.0
111000001010010001010111001010001111,1156,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
101001001010000001010111001110001111,1234,15.871515717328515,15.295436405892398,1.1102230246251565E-16,0.9
101000001010000001000100001100000101,7812,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001100101101,9310,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001000000011000101001100001101,9630,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010001101000101001100001101,9158,0.4319454219137849,-0.13757558078248916,0.40000000000000013,1.0
101000001010000011000101001101001101,9074,0.031819094923857795,-0.5358658519096171,1.0,1.0
111011001010010001000111001100001111,648,15.925191941444043,15.208559193246211,1.1102230246251565E-16,1.0
111010001010000001001111011010001111,6762,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
011010001010010001000111011110001001,5044,15.870310084286047,15.373851446937277,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9442,0.041948359047953465,-0.5905025267061762,1.0,0.8
111011001010010001001111101110001111,2822,15.876167921020484,15.29535101197399,1.1102230246251565E-16,1.0
111011001010000001000111101010101101,4544,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101001001010000111010111011110001111,446,15.907465188348187,15.27429053365596,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,9432,0.16868239716593963,-0.6670974743304074,1.0,1.0
111010001010010001000111001110001111,6374,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,9960,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000011000100001100100101,9082,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001011000001000101001010001101,9492,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101010001010000001001100001000100101,9256,16.005082540488207,15.18381812185156,1.1102230246251565E-16,1.0
000101111001001110001011011100001011,166,15.870356239044606,15.48278640207085,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,8462,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001101001101,7972,0.023615032630766142,-0.5456971739965965,1.0,0.8
101010011010010001001111001010001111,854,15.878946903916837,15.2908160400205,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101100110001101,9062,0.09691001300805639,-0.29387686839368776,0.8,0.8
101000001011000001000100001110000101,8378,0.1303412773359914,-0.595390461964404,1.0,1.0
101000001000000011000100001100100101,8976,0.17417918715363218,-0.7222718081210645,1.0,0.8
111010001010010001000111001110001111,5746,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,6278,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010000001001101001110001111,5170,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101010001000100011111100001100000101,7818,15.919375755339619,15.38956331740154,1.1102230246251565E-16,1.0
101001001010010111010111001110001111,556,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,7762,0.041948359047953465,-0.5905025267061762,1.0,0.8
101001001110010001000111001010001111,880,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
111011001010010001000111001110001111,3386,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8016,0.06697001124033955,-0.5830308146850385,1.0,1.0
111011101010010001000111001010011111,1802,15.886571525825673,15.273595809458076,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,6588,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010000001001111001110001111,3336,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001000000001000111001110001111,3564,15.997600971539795,15.08282326801277,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,6478,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001011000001001111001110001111,5738,15.933326630294975,15.209401739155187,1.1102230246251565E-16,1.0
111010001010010001010011001110001111,6916,15.901188449642822,15.272451755099954,1.1102230246251565E-16,1.0
111010001011000001000100001100010101,7682,16.020137088792715,15.1719867713701,1.1102230246251565E-16,1.0
101011001010010011000101001110001111,918,15.871886282381457,15.343677103605065,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8238,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001010000001001111001110001111,6444,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
100000001100000000000001001100001101,9938,0.15631687595964808,-0.5064577715235742,1.0,0.9
111011001010000001001111001110001111,5306,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,5978,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001011010001001111001110001111,4050,15.857679757182947,15.308551612503509,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,8320,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001000101101,8578,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011001010010001001111101010001111,4946,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,9328,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001011000001000101001100101101,9690,0.06697001124033955,-0.5830308146850385,1.0,1.0
111011001010000001000111001110001111,5828,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010001001000101001100001101,8914,0.09762869778685727,-0.4103394037357139,0.8,0.9
101100001010000001000100001100100101,9214,0.16771262444510215,-0.6554677899716422,1.0,1.0
101011011010010111011110110011110111,196,15.901886496057712,15.348984421190197,1.1102230246251565E-16,1.0
111010001010000001001111001110101111,5642,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
101000001011000001001101001000101111,9598,15.926720712304009,15.243896213340784,1.1102230246251565E-16,1.0
111010001010010001000111011110001111,6580,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,9730,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111010001010010001000111001110001111,6712,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,8896,0.023615032630766142,-0.5456971739965965,1.0,0.8
111011001010000001001111001110001111,3970,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,3244,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,6458,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,7800,0.06388547761548753,-0.5933619692322734,1.0,0.8
111010001010000001001101001110001111,5050,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,6176,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100000001010000000000101001101001101,7904,0.14833803915691934,-0.6379659377538582,1.0,0.8
111011001010010001001111001110001111,2072,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,3260,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7926,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001100001101,9798,0.041948359047953465,-0.5905025267061762,1.0,0.8
111010001010010001000111001110001111,5274,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010010111000111011110001111,590,15.91079529412209,15.262642085632335,1.1102230246251565E-16,1.0
101000001010000001000101000100001101,7812,0.04142135623730945,-0.4122826620709198,1.0,0.8
101000001011000101000101001110001101,8190,0.2543923794438043,-0.32226213534876663,0.6000000000000001,1.0
101000001000000001000100001010000101,9032,0.2,-0.784313725490196,1.0,0.6000000000000001
100011011001000110011111111101001111,192,15.95372795182552,15.310575454788653,1.1102230246251565E-16,1.0
101001001010010001000111001010001111,1238,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001110001111,6424,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010000001001111101010001111,3620,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000101010000011101101001100101111,8386,15.888165635729088,15.348792444031325,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010001000111001110001111,4356,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101100001010000001000100001101100101,8658,0.2444261879616738,-0.5306238134297152,0.8,1.0
111010001010010001000111001110001111,6714,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
011010101010010011000111001110001011,1104,15.863427101666879,15.373834306499853,1.1102230246251565E-16,1.0
111010001010000001000111001110001111,5358,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111001001010010111011111001110001111,656,15.857679757182947,15.325362933135379,1.1102230246251565E-16,1.0
100000001010000000000101001101001101,8010,0.14833803915691934,-0.6379659377538582,1.0,0.8
101010001010010001000111001110001111,6666,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111000001011000001000101001100011101,7764,0.7738554058230047,0.0963657578700633,0.20000000000000018,1.0
111011001010010001000111001110001111,5792,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,4480,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001001111001110001111,3884,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111011001010010001001111011110001111,5604,15.891923395099605,15.267174080884486,1.1102230246251565E-16,1.0
101000001010000001001100001100110101,8112,0.7931990044287502,0.13866649401242948,0.20000000000000018,0.9
111010001010000011001111001110001111,3822,15.932755916971002,15.196940573274723,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,8734,0.1910195140786865,-0.7385423381771918,1.0,0.8
111011001010010001001111001110001111,2024,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101010001011000001000101001100001101,8830,0.16196032494906898,-0.4729454284412417,0.8,1.0
111010101010010001001111011110001111,6896,15.901218245426866,15.26845808108571,1.1102230246251565E-16,1.0
101000001010010001000111001010001111,1262,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
111010001010000001000110001100000111,6916,16.044034147202517,15.003277071064552,1.1102230246251565E-16,1.0
111001001010010111001111001110101111,1226,15.890934880711976,15.27709433314668,1.1102230246251565E-16,1.0
111011001010010001001111101010001111,3440,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,5410,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001010000001000100001000100101,9412,0.5908879915276418,-0.42988645489532656,0.40000000000000013,0.9
111011001010110001001111001110001111,4226,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111011001001101111101011011011111111,216,15.902464700786206,15.374336692688809,1.1102230246251565E-16,1.0
101000001010000101000101001100001101,9890,0.16508963616428252,-0.513466047043239,0.8,1.0
111000001010000101001111001110101111,2148,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001010000001000100001000110101,9552,0.1697549285595427,-0.6900393500026888,1.0,0.9
111010001010010001000111001110001111,6076,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001000111001010001111,6752,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010000001000111001110001111,4764,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111101001010010001000101001110001111,2372,15.857679757182947,15.315403972365974,1.1102230246251565E-16,1.0
111011001010000001000111011110001111,3770,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
111011001010000001000111001110001111,6258,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010000001000111001110101111,3322,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
101000001001010011000101011100001101,9436,15.888483033658774,15.326821818785547,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9744,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101001111001110001111,2096,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010110111011111001110001111,448,15.857679757182947,15.344045176478147,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,7042,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000001000101001110011101,8272,0.06872921003389951,-0.5523349172814557,1.0,0.8
101000001010000001000100001100100101,8370,0.1667969818993564,-0.7016466066105524,1.0,0.9
111011001010010001000111001110001111,3146,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,9864,0.0,-0.5491281446794382,1.0,0.8
111000001010010111011101001110001111,1094,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
100010101100011110010000011100000111,172,15.911593670312753,15.418319092186296,1.1102230246251565E-16,1.0
100000001110000000000101001000001101,9178,0.1703380308575441,-0.7039057180599009,1.0,0.8
000110000100001110000110011000000000,0,16.057479757182946,15.857671041662531,1.1102230246251565E-16,0.8
111011001010000001000111001100001111,4760,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,3902,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010000010000001010100001100010100,7690,15.975181250349927,15.3613267731457,1.1102230246251565E-16,1.0
101011001010010001000011001110001111,1808,15.85812076166005,15.323005381554534,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,4242,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001010010001001111001110001111,1548,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001011000001000101001100001101,8994,0.04026063910666935,-0.5523349172814557,1.0,1.0
111101001010010001001111001110001111,3024,15.857679757182947,15.308551612503509,1.1102230246251565E-16,1.0
101001001010010001100111011010001111,906,15.878946903916837,15.2908160400205,1.1102230246251565E-16,0.9
111010001010000001001111001110001111,4062,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000101010000001000101001110101101,8152,0.6989700043360185,0.19140969210452563,0.20000000000000018,1.0
111010001010000001000111001110001111,3332,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,7006,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
