2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.ImproveOrientation
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.ImproveOrientation
2616,.ImproveOrientation
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,OnePointCrossover+BitFlip
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,OnePointCrossover+BitFlip
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,OnePointCrossover+BitFlip
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.ImproveOrientation
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,.ImproveOrientation
3138,.ImproveOrientation
3139,.ImproveOrientation
3140,.ImproveOrientation
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,.ImproveOrientation
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,.ImproveOrientation
3198,.ImproveOrientation
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,.ImproveOrientation
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.ImproveOrientation
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,.ImproveOrientation
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,OnePointCrossover+BitFlip
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,.ImproveOrientation
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,.ImproveOrientation
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,.ImproveOrientation
3489,.ImproveOrientation
3490,.ImproveOrientation
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,OnePointCrossover+BitFlip
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,OnePointCrossover+BitFlip
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,OnePointCrossover+BitFlip
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,.ImproveOrientation
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,.ImproveOrientation
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,.ImproveOrientation
3660,OnePointCrossover+BitFlip
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,.ImproveOrientation
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,OnePointCrossover+BitFlip
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,.ImproveOrientation
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,.ImproveOrientation
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,.ImproveOrientation
3883,OnePointCrossover+BitFlip
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,OnePointCrossover+BitFlip
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,OnePointCrossover+BitFlip
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,.ImproveOrientation
3976,.ImproveOrientation
3977,.ImproveOrientation
