2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.ImproveOrientation
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,.ImproveOrientation
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,OnePointCrossover+BitFlip
3009,.ImproveOrientation
3010,.ImproveOrientation
3011,OnePointCrossover+BitFlip
3013,.ImproveOrientation
3014,OnePointCrossover+BitFlip
3016,.ImproveOrientation
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,.ImproveOrientation
3031,.ImproveOrientation
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,.ImproveOrientation
3082,.ImproveOrientation
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,.ImproveOrientation
3127,OnePointCrossover+BitFlip
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,.ImproveOrientation
3140,OnePointCrossover+BitFlip
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,.ImproveOrientation
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,.ImproveOrientation
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.ImproveOrientation
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.ImproveOrientation
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,.ImproveOrientation
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,OnePointCrossover+BitFlip
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,OnePointCrossover+BitFlip
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,OnePointCrossover+BitFlip
3573,.ImproveOrientation
3574,.ImproveOrientation
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,OnePointCrossover+BitFlip
3602,.ImproveOrientation
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,.ImproveOrientation
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,.ImproveOrientation
3695,.ImproveOrientation
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,.ImproveOrientation
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,.ImproveOrientation
3748,OnePointCrossover+BitFlip
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,.ImproveOrientation
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,OnePointCrossover+BitFlip
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,.ImproveOrientation
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,OnePointCrossover+BitFlip
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,.ImproveOrientation
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,.ImproveOrientation
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,OnePointCrossover+BitFlip
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
3985,.ImproveOrientation
3986,.ImproveOrientation
3987,.ImproveOrientation
3988,OnePointCrossover+BitFlip
3990,.ImproveOrientation
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,.ImproveOrientation
3996,OnePointCrossover+BitFlip
3998,OnePointCrossover+BitFlip
4000,.ImproveOrientation
4001,OnePointCrossover+BitFlip
4003,.ImproveOrientation
4004,.ImproveOrientation
4005,.ImproveOrientation
4006,.ImproveOrientation
4007,OnePointCrossover+BitFlip
4009,.ImproveOrientation
4010,OnePointCrossover+BitFlip
4012,.ImproveOrientation
4013,.ImproveOrientation
4014,.ImproveOrientation
4015,OnePointCrossover+BitFlip
4017,.ImproveOrientation
4018,.ImproveOrientation
