2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.ImproveOrientation
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,.ImproveOrientation
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,.ImproveOrientation
2952,OnePointCrossover+BitFlip
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,OnePointCrossover+BitFlip
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,.ImproveOrientation
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.ImproveOrientation
3053,OnePointCrossover+BitFlip
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.ImproveOrientation
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,.ImproveOrientation
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,.ImproveOrientation
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.ImproveOrientation
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,.ImproveOrientation
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,OnePointCrossover+BitFlip
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,.ImproveOrientation
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,OnePointCrossover+BitFlip
3443,OnePointCrossover+BitFlip
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,.ImproveOrientation
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,.ImproveOrientation
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,.ImproveOrientation
3521,.ImproveOrientation
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,.ImproveOrientation
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,.ImproveOrientation
3612,.ImproveOrientation
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,OnePointCrossover+BitFlip
3675,.ImproveOrientation
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,.ImproveOrientation
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,.ImproveOrientation
3841,.ImproveOrientation
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,.ImproveOrientation
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,.ImproveOrientation
3903,.ImproveOrientation
3904,.ImproveOrientation
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,OnePointCrossover+BitFlip
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,.ImproveOrientation
3968,.ImproveOrientation
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,.ImproveOrientation
3981,OnePointCrossover+BitFlip
3983,OnePointCrossover+BitFlip
