2589,.ImproveOrientation
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,.ImproveOrientation
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.ImproveOrientation
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.ImproveOrientation
2615,.ImproveOrientation
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,.ImproveOrientation
3010,.ImproveOrientation
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,.ImproveOrientation
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.ImproveOrientation
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,.ImproveOrientation
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.ImproveOrientation
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,OnePointCrossover+BitFlip
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.ImproveOrientation
3196,.ImproveOrientation
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,.ImproveOrientation
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,.ImproveOrientation
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,OnePointCrossover+BitFlip
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,OnePointCrossover+BitFlip
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,OnePointCrossover+BitFlip
3347,.ImproveOrientation
3348,OnePointCrossover+BitFlip
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,OnePointCrossover+BitFlip
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,.ImproveOrientation
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,OnePointCrossover+BitFlip
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,.ImproveOrientation
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,.ImproveOrientation
3501,OnePointCrossover+BitFlip
3503,OnePointCrossover+BitFlip
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,OnePointCrossover+BitFlip
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,.ImproveOrientation
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,OnePointCrossover+BitFlip
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,OnePointCrossover+BitFlip
3693,.ImproveOrientation
3694,.ImproveOrientation
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,.ImproveOrientation
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,.ImproveOrientation
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,OnePointCrossover+BitFlip
3797,.ImproveOrientation
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,.ImproveOrientation
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,.ImproveOrientation
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,.ImproveOrientation
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,OnePointCrossover+BitFlip
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
