2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,.ImproveOrientation
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,.ImproveOrientation
2968,.ImproveOrientation
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,.ImproveOrientation
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,.ImproveOrientation
3034,.ImproveOrientation
3035,.ImproveOrientation
3036,.ImproveOrientation
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,.ImproveOrientation
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,.ImproveOrientation
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,.ImproveOrientation
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,.ImproveOrientation
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,.ImproveOrientation
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,.ImproveOrientation
3296,.ImproveOrientation
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,.ImproveOrientation
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,OnePointCrossover+BitFlip
3383,.ImproveOrientation
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,.ImproveOrientation
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,OnePointCrossover+BitFlip
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,OnePointCrossover+BitFlip
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,.ImproveOrientation
3465,OnePointCrossover+BitFlip
3467,OnePointCrossover+BitFlip
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,.ImproveOrientation
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,OnePointCrossover+BitFlip
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,.ImproveOrientation
3520,.ImproveOrientation
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,.ImproveOrientation
3540,.ImproveOrientation
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,.ImproveOrientation
3553,OnePointCrossover+BitFlip
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,OnePointCrossover+BitFlip
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,OnePointCrossover+BitFlip
3602,.ImproveOrientation
3603,OnePointCrossover+BitFlip
3605,.ImproveOrientation
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,.ImproveOrientation
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,.ImproveOrientation
3626,.ImproveOrientation
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,.ImproveOrientation
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,.ImproveOrientation
3743,.ImproveOrientation
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,.ImproveOrientation
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,OnePointCrossover+BitFlip
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,.ImproveOrientation
3962,OnePointCrossover+BitFlip
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,OnePointCrossover+BitFlip
3981,OnePointCrossover+BitFlip
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,.ImproveOrientation
3991,.ImproveOrientation
3992,.ImproveOrientation
3993,OnePointCrossover+BitFlip
3995,OnePointCrossover+BitFlip
3997,.ImproveOrientation
3998,.ImproveOrientation
3999,OnePointCrossover+BitFlip
4001,.ImproveOrientation
