2574,OnePointCrossover+BitFlip
2576,.ImproveOrientation
2577,OnePointCrossover+BitFlip
2579,.ImproveOrientation
2580,.ImproveOrientation
2581,.ImproveOrientation
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,.ImproveOrientation
2587,.ImproveOrientation
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.ImproveOrientation
2593,.ImproveOrientation
2594,.ImproveOrientation
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,.ImproveOrientation
2600,.ImproveOrientation
2601,OnePointCrossover+BitFlip
2603,.ImproveOrientation
2604,OnePointCrossover+BitFlip
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,.ImproveOrientation
2609,.ImproveOrientation
2610,.ImproveOrientation
2611,.ImproveOrientation
2612,.ImproveOrientation
2613,OnePointCrossover+BitFlip
2615,.ImproveOrientation
2616,.ImproveOrientation
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.ImproveOrientation
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,.ImproveOrientation
2629,.ImproveOrientation
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.ImproveOrientation
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.ImproveOrientation
2952,OnePointCrossover+BitFlip
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,.ImproveOrientation
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,.ImproveOrientation
3041,.ImproveOrientation
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,.ImproveOrientation
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.ImproveOrientation
3130,.ImproveOrientation
3131,.ImproveOrientation
3132,.ImproveOrientation
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,.ImproveOrientation
3138,.ImproveOrientation
3139,.ImproveOrientation
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.ImproveOrientation
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.ImproveOrientation
3228,.ImproveOrientation
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,.ImproveOrientation
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,OnePointCrossover+BitFlip
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,OnePointCrossover+BitFlip
3350,.ImproveOrientation
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,.ImproveOrientation
3440,.ImproveOrientation
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,.ImproveOrientation
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,.ImproveOrientation
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,.ImproveOrientation
3554,.ImproveOrientation
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,.ImproveOrientation
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,.ImproveOrientation
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,.ImproveOrientation
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,.ImproveOrientation
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,.ImproveOrientation
3737,.ImproveOrientation
3738,OnePointCrossover+BitFlip
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,.ImproveOrientation
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,.ImproveOrientation
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,.ImproveOrientation
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,.ImproveOrientation
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,.ImproveOrientation
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
