2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,.ImproveOrientation
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,.ImproveOrientation
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.ImproveOrientation
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,OnePointCrossover+BitFlip
2960,.ImproveOrientation
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,OnePointCrossover+BitFlip
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,.ImproveOrientation
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,OnePointCrossover+BitFlip
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,.ImproveOrientation
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,OnePointCrossover+BitFlip
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,.ImproveOrientation
3124,.ImproveOrientation
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,.ImproveOrientation
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,.ImproveOrientation
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.ImproveOrientation
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,OnePointCrossover+BitFlip
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,.ImproveOrientation
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,.ImproveOrientation
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.ImproveOrientation
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,.ImproveOrientation
3279,.ImproveOrientation
3280,.ImproveOrientation
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,OnePointCrossover+BitFlip
3403,OnePointCrossover+BitFlip
3405,.ImproveOrientation
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,OnePointCrossover+BitFlip
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,.ImproveOrientation
3476,.ImproveOrientation
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,.ImproveOrientation
3508,OnePointCrossover+BitFlip
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,.ImproveOrientation
3539,.ImproveOrientation
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,OnePointCrossover+BitFlip
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,.ImproveOrientation
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,.ImproveOrientation
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,.ImproveOrientation
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,.ImproveOrientation
3686,.ImproveOrientation
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,.ImproveOrientation
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,.ImproveOrientation
3743,.ImproveOrientation
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,.ImproveOrientation
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,.ImproveOrientation
3762,OnePointCrossover+BitFlip
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,.ImproveOrientation
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,.ImproveOrientation
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,OnePointCrossover+BitFlip
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,.ImproveOrientation
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,OnePointCrossover+BitFlip
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,OnePointCrossover+BitFlip
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,.ImproveOrientation
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,.ImproveOrientation
3962,.ImproveOrientation
3963,.ImproveOrientation
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,.ImproveOrientation
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,.ImproveOrientation
3981,OnePointCrossover+BitFlip
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,.ImproveOrientation
3988,OnePointCrossover+BitFlip
3990,OnePointCrossover+BitFlip
3992,OnePointCrossover+BitFlip
