2604,.ImproveOrientation
2605,OnePointCrossover+BitFlip
2607,.ImproveOrientation
2608,.ImproveOrientation
2609,.ImproveOrientation
2610,.ImproveOrientation
2611,.ImproveOrientation
2612,.ImproveOrientation
2613,.ImproveOrientation
2614,.ImproveOrientation
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,.ImproveOrientation
2619,OnePointCrossover+BitFlip
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,.ImproveOrientation
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,.ImproveOrientation
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,.ImproveOrientation
3006,OnePointCrossover+BitFlip
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,OnePointCrossover+BitFlip
3019,.ImproveOrientation
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,.ImproveOrientation
3140,OnePointCrossover+BitFlip
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,.ImproveOrientation
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.ImproveOrientation
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,.ImproveOrientation
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,.ImproveOrientation
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.ImproveOrientation
3226,OnePointCrossover+BitFlip
3228,.ImproveOrientation
3229,.ImproveOrientation
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,OnePointCrossover+BitFlip
3246,.ImproveOrientation
3247,OnePointCrossover+BitFlip
3249,.ImproveOrientation
3250,.ImproveOrientation
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,.ImproveOrientation
3254,OnePointCrossover+BitFlip
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,.ImproveOrientation
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,OnePointCrossover+BitFlip
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,.ImproveOrientation
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,OnePointCrossover+BitFlip
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,OnePointCrossover+BitFlip
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,.ImproveOrientation
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,.ImproveOrientation
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,OnePointCrossover+BitFlip
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,.ImproveOrientation
3521,OnePointCrossover+BitFlip
3523,.ImproveOrientation
3524,OnePointCrossover+BitFlip
3526,.ImproveOrientation
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,.ImproveOrientation
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,OnePointCrossover+BitFlip
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,.ImproveOrientation
3574,OnePointCrossover+BitFlip
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,.ImproveOrientation
3587,OnePointCrossover+BitFlip
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,.ImproveOrientation
3602,.ImproveOrientation
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,.ImproveOrientation
3626,.ImproveOrientation
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,.ImproveOrientation
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,.ImproveOrientation
3664,OnePointCrossover+BitFlip
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,.ImproveOrientation
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,.ImproveOrientation
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,.ImproveOrientation
3822,.ImproveOrientation
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,.ImproveOrientation
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,.ImproveOrientation
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,.ImproveOrientation
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
