2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,.ImproveOrientation
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,.ImproveOrientation
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,.ImproveOrientation
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,.ImproveOrientation
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,.ImproveOrientation
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,.ImproveOrientation
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,.ImproveOrientation
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,.ImproveOrientation
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,OnePointCrossover+BitFlip
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,.ImproveOrientation
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,.ImproveOrientation
3243,.ImproveOrientation
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,.ImproveOrientation
3286,.ImproveOrientation
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,OnePointCrossover+BitFlip
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,.ImproveOrientation
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,.ImproveOrientation
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,OnePointCrossover+BitFlip
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,OnePointCrossover+BitFlip
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,.ImproveOrientation
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,.ImproveOrientation
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,.ImproveOrientation
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,OnePointCrossover+BitFlip
3534,.ImproveOrientation
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,OnePointCrossover+BitFlip
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,.ImproveOrientation
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,OnePointCrossover+BitFlip
3595,OnePointCrossover+BitFlip
3597,.ImproveOrientation
3598,OnePointCrossover+BitFlip
3600,OnePointCrossover+BitFlip
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,OnePointCrossover+BitFlip
3624,.ImproveOrientation
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,.ImproveOrientation
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,.ImproveOrientation
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,OnePointCrossover+BitFlip
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,.ImproveOrientation
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,OnePointCrossover+BitFlip
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,.ImproveOrientation
3779,.ImproveOrientation
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,.ImproveOrientation
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,OnePointCrossover+BitFlip
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,.ImproveOrientation
3861,OnePointCrossover+BitFlip
3863,.ImproveOrientation
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,.ImproveOrientation
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,.ImproveOrientation
3967,.ImproveOrientation
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,.ImproveOrientation
