1541,.ImproveOrientation
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,.ImproveOrientation
1550,.ImproveOrientation
1551,.ImproveOrientation
1552,.ImproveOrientation
1553,OnePointCrossover+BitFlip
1555,.ImproveOrientation
1556,.ImproveOrientation
1557,OnePointCrossover+BitFlip
1559,.ImproveOrientation
1560,.ImproveOrientation
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,.ImproveOrientation
1568,.ImproveOrientation
1569,.ImproveOrientation
1570,.ImproveOrientation
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,.ImproveOrientation
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,OnePointCrossover+BitFlip
1585,.ImproveOrientation
1586,.ImproveOrientation
1587,OnePointCrossover+BitFlip
1589,.ImproveOrientation
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,.ImproveOrientation
1595,.ImproveOrientation
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.ImproveOrientation
1603,.ImproveOrientation
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,OnePointCrossover+BitFlip
1617,.ImproveOrientation
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,.ImproveOrientation
1623,OnePointCrossover+BitFlip
1625,.ImproveOrientation
1626,OnePointCrossover+BitFlip
1628,.ImproveOrientation
1629,OnePointCrossover+BitFlip
1631,.ImproveOrientation
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,.ImproveOrientation
1635,OnePointCrossover+BitFlip
1637,.ImproveOrientation
1638,.ImproveOrientation
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,.ImproveOrientation
1646,.ImproveOrientation
1647,OnePointCrossover+BitFlip
1649,.ImproveOrientation
1650,.ImproveOrientation
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,.ImproveOrientation
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.ImproveOrientation
1661,OnePointCrossover+BitFlip
1663,.ImproveOrientation
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,OnePointCrossover+BitFlip
1670,.ImproveOrientation
1671,OnePointCrossover+BitFlip
1673,.ImproveOrientation
1674,.ImproveOrientation
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.ImproveOrientation
1680,.ImproveOrientation
1681,.ImproveOrientation
1682,.ImproveOrientation
1683,.ImproveOrientation
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,.ImproveOrientation
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.ImproveOrientation
1700,.ImproveOrientation
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.ImproveOrientation
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.ImproveOrientation
1711,OnePointCrossover+BitFlip
1713,.ImproveOrientation
1714,.ImproveOrientation
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.ImproveOrientation
1722,OnePointCrossover+BitFlip
1724,.ImproveOrientation
1725,OnePointCrossover+BitFlip
1727,.ImproveOrientation
1728,OnePointCrossover+BitFlip
1730,.ImproveOrientation
1731,.ImproveOrientation
1732,.ImproveOrientation
1733,OnePointCrossover+BitFlip
1735,.ImproveOrientation
1736,.ImproveOrientation
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.ImproveOrientation
1744,.ImproveOrientation
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,.ImproveOrientation
1750,.ImproveOrientation
1751,OnePointCrossover+BitFlip
1753,.ImproveOrientation
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,.ImproveOrientation
1761,OnePointCrossover+BitFlip
1763,.ImproveOrientation
1764,.ImproveOrientation
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,.ImproveOrientation
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.ImproveOrientation
1783,.ImproveOrientation
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,.ImproveOrientation
1794,OnePointCrossover+BitFlip
1796,.ImproveOrientation
1797,.ImproveOrientation
1798,OnePointCrossover+BitFlip
1800,.ImproveOrientation
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,.ImproveOrientation
1808,.ImproveOrientation
1809,OnePointCrossover+BitFlip
1811,.ImproveOrientation
1812,.ImproveOrientation
1813,OnePointCrossover+BitFlip
1815,.ImproveOrientation
1816,OnePointCrossover+BitFlip
1818,.ImproveOrientation
1819,.ImproveOrientation
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.ImproveOrientation
1831,OnePointCrossover+BitFlip
1833,.ImproveOrientation
1834,OnePointCrossover+BitFlip
1836,.ImproveOrientation
1837,OnePointCrossover+BitFlip
1839,.ImproveOrientation
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.ImproveOrientation
1851,.ImproveOrientation
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.ImproveOrientation
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,.ImproveOrientation
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,.ImproveOrientation
1871,OnePointCrossover+BitFlip
1873,.ImproveOrientation
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.ImproveOrientation
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,.ImproveOrientation
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.ImproveOrientation
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,.ImproveOrientation
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.ImproveOrientation
1905,OnePointCrossover+BitFlip
1907,.ImproveOrientation
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,.ImproveOrientation
1919,OnePointCrossover+BitFlip
1921,.ImproveOrientation
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.ImproveOrientation
1935,OnePointCrossover+BitFlip
1937,.ImproveOrientation
1938,.ImproveOrientation
1939,.ImproveOrientation
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.ImproveOrientation
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,.ImproveOrientation
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.ImproveOrientation
1962,.ImproveOrientation
1963,OnePointCrossover+BitFlip
1965,.ImproveOrientation
1966,.ImproveOrientation
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.ImproveOrientation
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,.ImproveOrientation
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,.ImproveOrientation
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,.ImproveOrientation
1991,OnePointCrossover+BitFlip
1993,.ImproveOrientation
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.ImproveOrientation
2003,.ImproveOrientation
2004,OnePointCrossover+BitFlip
2006,.ImproveOrientation
2007,.ImproveOrientation
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,.ImproveOrientation
2013,.ImproveOrientation
2014,.ImproveOrientation
2015,.ImproveOrientation
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,.ImproveOrientation
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,.ImproveOrientation
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,.ImproveOrientation
2044,.ImproveOrientation
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.ImproveOrientation
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.ImproveOrientation
2065,.ImproveOrientation
2066,.ImproveOrientation
2067,.ImproveOrientation
2068,.ImproveOrientation
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,.ImproveOrientation
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,.ImproveOrientation
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,.ImproveOrientation
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.ImproveOrientation
2105,.ImproveOrientation
2106,.ImproveOrientation
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.ImproveOrientation
2112,.ImproveOrientation
2113,.ImproveOrientation
2114,.ImproveOrientation
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.ImproveOrientation
2126,OnePointCrossover+BitFlip
2128,.ImproveOrientation
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.ImproveOrientation
2136,.ImproveOrientation
2137,.ImproveOrientation
2138,OnePointCrossover+BitFlip
2140,.ImproveOrientation
2141,.ImproveOrientation
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.ImproveOrientation
2151,OnePointCrossover+BitFlip
2153,.ImproveOrientation
2154,OnePointCrossover+BitFlip
2156,.ImproveOrientation
2157,.ImproveOrientation
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,.ImproveOrientation
2167,OnePointCrossover+BitFlip
2169,.ImproveOrientation
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,.ImproveOrientation
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.ImproveOrientation
2182,OnePointCrossover+BitFlip
2184,.ImproveOrientation
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,.ImproveOrientation
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.ImproveOrientation
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,.ImproveOrientation
2210,.ImproveOrientation
2211,.ImproveOrientation
2212,.ImproveOrientation
2213,OnePointCrossover+BitFlip
2215,.ImproveOrientation
2216,.ImproveOrientation
2217,OnePointCrossover+BitFlip
2219,.ImproveOrientation
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.ImproveOrientation
2229,OnePointCrossover+BitFlip
2231,.ImproveOrientation
2232,.ImproveOrientation
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,.ImproveOrientation
2243,.ImproveOrientation
2244,.ImproveOrientation
2245,.ImproveOrientation
2246,.ImproveOrientation
2247,.ImproveOrientation
2248,.ImproveOrientation
2249,OnePointCrossover+BitFlip
2251,.ImproveOrientation
2252,OnePointCrossover+BitFlip
2254,.ImproveOrientation
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,.ImproveOrientation
2260,OnePointCrossover+BitFlip
2262,.ImproveOrientation
2263,.ImproveOrientation
2264,.ImproveOrientation
2265,.ImproveOrientation
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,.ImproveOrientation
2271,OnePointCrossover+BitFlip
2273,.ImproveOrientation
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.ImproveOrientation
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,.ImproveOrientation
2286,OnePointCrossover+BitFlip
2288,.ImproveOrientation
2289,OnePointCrossover+BitFlip
2291,.ImproveOrientation
2292,OnePointCrossover+BitFlip
2294,.ImproveOrientation
2295,OnePointCrossover+BitFlip
2297,.ImproveOrientation
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,.ImproveOrientation
2307,.ImproveOrientation
2308,.ImproveOrientation
2309,.ImproveOrientation
2310,.ImproveOrientation
2311,.ImproveOrientation
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.ImproveOrientation
2317,.ImproveOrientation
2318,OnePointCrossover+BitFlip
2320,.ImproveOrientation
2321,OnePointCrossover+BitFlip
2323,.ImproveOrientation
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.ImproveOrientation
2333,.ImproveOrientation
2334,.ImproveOrientation
2335,.ImproveOrientation
2336,OnePointCrossover+BitFlip
2338,.ImproveOrientation
2339,.ImproveOrientation
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.ImproveOrientation
2348,.ImproveOrientation
2349,.ImproveOrientation
2350,OnePointCrossover+BitFlip
2352,.ImproveOrientation
2353,.ImproveOrientation
2354,.ImproveOrientation
2355,.ImproveOrientation
2356,.ImproveOrientation
2357,OnePointCrossover+BitFlip
2359,.ImproveOrientation
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.ImproveOrientation
2365,OnePointCrossover+BitFlip
2367,.ImproveOrientation
2368,OnePointCrossover+BitFlip
2370,.ImproveOrientation
2371,.ImproveOrientation
2372,OnePointCrossover+BitFlip
2374,.ImproveOrientation
2375,OnePointCrossover+BitFlip
2377,.ImproveOrientation
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.ImproveOrientation
2385,.ImproveOrientation
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.ImproveOrientation
2397,.ImproveOrientation
2398,OnePointCrossover+BitFlip
2400,.ImproveOrientation
2401,.ImproveOrientation
2402,.ImproveOrientation
2403,OnePointCrossover+BitFlip
2405,.ImproveOrientation
2406,.ImproveOrientation
2407,OnePointCrossover+BitFlip
2409,.ImproveOrientation
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,.ImproveOrientation
2415,OnePointCrossover+BitFlip
2417,.ImproveOrientation
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.ImproveOrientation
2423,.ImproveOrientation
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,.ImproveOrientation
2435,.ImproveOrientation
2436,.ImproveOrientation
2437,.ImproveOrientation
2438,OnePointCrossover+BitFlip
2440,.ImproveOrientation
2441,OnePointCrossover+BitFlip
2443,.ImproveOrientation
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,.ImproveOrientation
2477,.ImproveOrientation
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.ImproveOrientation
2493,OnePointCrossover+BitFlip
2495,.ImproveOrientation
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,.ImproveOrientation
2501,OnePointCrossover+BitFlip
2503,.ImproveOrientation
2504,.ImproveOrientation
2505,OnePointCrossover+BitFlip
2507,.ImproveOrientation
2508,.ImproveOrientation
2509,OnePointCrossover+BitFlip
2511,.ImproveOrientation
2512,.ImproveOrientation
2513,.ImproveOrientation
2514,.ImproveOrientation
2515,.ImproveOrientation
2516,.ImproveOrientation
2517,.ImproveOrientation
2518,.ImproveOrientation
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,.ImproveOrientation
2528,.ImproveOrientation
2529,.ImproveOrientation
2530,.ImproveOrientation
2531,.ImproveOrientation
2532,.ImproveOrientation
2533,.ImproveOrientation
2534,.ImproveOrientation
2535,.ImproveOrientation
2536,OnePointCrossover+BitFlip
2538,.ImproveOrientation
2539,.ImproveOrientation
2540,.ImproveOrientation
2541,.ImproveOrientation
2542,.ImproveOrientation
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,.ImproveOrientation
2550,.ImproveOrientation
2551,.ImproveOrientation
2552,OnePointCrossover+BitFlip
2554,.ImproveOrientation
2555,OnePointCrossover+BitFlip
2557,.ImproveOrientation
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.ImproveOrientation
2569,OnePointCrossover+BitFlip
2571,.ImproveOrientation
2572,OnePointCrossover+BitFlip
2574,.ImproveOrientation
2575,.ImproveOrientation
2576,.ImproveOrientation
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,.ImproveOrientation
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.ImproveOrientation
2591,OnePointCrossover+BitFlip
2593,.ImproveOrientation
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,.ImproveOrientation
2599,OnePointCrossover+BitFlip
2601,.ImproveOrientation
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.ImproveOrientation
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.ImproveOrientation
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.ImproveOrientation
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
