Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001001000001000101001010001101,9756,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100110001010001111101001110111110,114,15.944983849652683,-46.445396206327175,0.43652046234867936,529576.145689836,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101110010001000011001011011111,192,15.87506867562538,-70.53898276697703,0.08694459221217032,734371.6314553599,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110001001000101110001001101,1018,0.0020702112692534413,-79.12958953105228,0.010351056346267207,672601.5110139443,1.0,1.0,1.0
101000001010000001000101001000001101,8828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001110001101,2226,8.881784197001253E-17,-93.98479615627474,4.440892098500626E-16,798870.7673283353,1.0,1.0,1.0
101000001010000001000101001010001101,7410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,7614,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101101010001000101011000101101,808,15.916988226848535,-83.95070932265568,0.29654234832794046,848371.3071786284,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111010110010001000111001011101110,568,15.865047576484177,-67.30132583853626,0.036839096506148916,706851.5475636133,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3474,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111100111101001110111010000101,0,15.908391997045976,-72.91619653809576,0.25356119931514676,754577.948509869,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001011010110110111101011101111,156,15.954813993541766,-86.06787977977041,0.4856711817941005,866367.2560641036,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2784,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,8460,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
100101101111001100101111101110101111,124,15.894875569906672,-71.92839934900752,0.18597906361862337,746181.672402619,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,6486,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101010001001101,1158,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.8,1.0
101000001010000001000101001010001101,8430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001110001000000101011000001101,1092,0.8375135889636405,-113.5814955781726,0.69271792313811,971383.9574513233,0.20000000000000018,1.0,0.9
101000001010000001000100001000000101,4828,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,2038,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111100110001010001111101001111101110,0,15.902867104547527,-52.18138238460162,0.2259367368228966,578332.0282051688,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,2658,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001010001101,8716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111010001000111001011111111,244,15.895881802678403,-80.12774351598321,0.1910102274772819,815876.0978219124,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,3078,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,3010,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001111010001100111001011001111,414,15.91663682836899,-91.24330029273727,0.2947853559302156,910358.3304243219,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3914,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010100101001111001001101011111110,0,15.86696908194104,-52.08501032873255,0.046446623790462604,577512.8657302818,1.1102230246251565E-16,1.0,1.0
111101101011010001000011001011101111,334,15.864174867055635,-76.65822409386388,0.03247554936343933,786385.182733898,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101111001001111,778,0.803266122275546,-116.67026104307675,0.5214805896976373,997638.4639030085,0.20000000000000018,1.0,0.9
101000001110000001000101001000001101,4810,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100101111010001010111000011001111,508,15.86343014059394,-70.91937035640927,0.028751917054960385,737604.9259655339,1.1102230246251565E-16,1.0,1.0
101000001110011001000101010001001111,886,15.857679757182947,-71.14508750031408,2.220446049250313E-16,739523.5216887248,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100011000100101,1186,0.2822431206336631,-129.69786733409086,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
101000001010000001000101001000001101,5030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,4268,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110110011011111010110001101000110,0,15.907932566113375,-58.71859271742778,0.25126404465214025,633898.3160341912,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001010000000000101010000001101,1016,0.2869993771557885,-113.43892801913705,0.9504468207386604,965054.6232732334,0.8,0.9,0.9
101000001010000001000101001000001101,9562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101110000001000101010001001101,750,15.859374113236731,-67.06937726420222,0.008471780268919815,704879.9846817739,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010101001011001110110101011110111011,0,15.902381979456699,-56.56295817563648,0.22351111136876478,615575.4224289652,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,2552,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101011000001101,1166,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001110000000000100001000000101,1466,0.4218487496163563,-120.15276525585212,1.0,1023184.219046482,0.6000000000000001,0.8,0.7
101000001011000001000101001000001101,2970,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,3390,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101101111010111100001101011111111,300,15.866114220413401,-62.098083974047825,0.04217231615226802,662623.9917154616,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,1832,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,5322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,1052,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000111011000101101,1254,0.8212909490675186,-130.63852353874083,0.6116047236575005,1116368.6951161532,0.20000000000000018,0.9,0.9
101000001011000001000101000001001101,1828,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
101010001110000001000100011000100101,958,0.5853755035309779,-131.7712062772778,0.9371774742947022,1123437.7434305735,0.40000000000000013,1.0,0.9
110010100101110000110001010100001110,0,16.057479757182946,15.85767954509739,0.999,0.0018027272244756953,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5032,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,1372,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,998,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100101110010011110111101010101101,600,15.86666031755691,-70.28941247619306,0.04490280186981932,732250.2839836961,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001110000001000101000001001111,926,0.7766158936818044,-105.22485217115144,0.38822944672892923,900352.4884916435,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,6322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001110000000000000011000100101,930,0.5873502152228484,-129.49612536165412,0.9470510327540547,1104099.5556477723,0.40000000000000013,0.9,0.8
101000001010000001000101001001001101,4280,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101011000101101,806,0.1989565419409069,-115.04915656719412,0.5102326446642524,978741.5659317184,0.8,1.0,0.9
100000001110000000000101111001101101,970,0.5576850002889367,-114.19879835294378,0.7987249580844965,974072.2760737345,0.40000000000000013,1.0,0.9
100000001110000000000101011000001101,1114,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,3598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001010010010011000101000001101100,0,16.173036156077536,-24.247029522459652,1.5767819944729413,340890.0288769621,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110001001000101110001001101,782,0.0020702112692534413,-79.12958953105228,0.010351056346267207,672601.5110139443,1.0,1.0,1.0
101000001110000001000101110011001101,1310,0.09719577757601343,-84.35704627024514,0.001428822839785182,717858.6284076521,0.8,1.0,1.0
101000001010000001000101001010001101,7802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101010000001101,1324,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001010000001000101001000001101,5120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7264,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010000110010000000101010001001100,602,15.88765092419632,-32.716843311267326,0.14985583506686506,412883.44608182734,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5800,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,2802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101111010001000111000011101111,394,15.894413956352372,-81.1140562223679,0.18367099584712554,824259.7558261823,1.1102230246251565E-16,1.0,1.0
100110001110000000000000011000100101,974,0.8893121378899009,-128.7646649953866,0.9517106677694124,1100440.8974976423,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,6476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110011111010001000111001011001111,202,15.906041711406418,-83.02150018126397,0.2418097711173599,840473.0294767988,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,8132,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000011110000001000101011000001101,1274,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,2186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101111010001000111001011011111,242,15.866819576687314,-78.15035751148226,0.04569909752183943,799068.3167836543,1.1102230246251565E-16,1.0,1.0
101000001110011001000101110001001101,1198,0.758754215694611,-70.79070229293252,0.2989210567929621,607662.2145267826,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,3312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4192,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2210,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001110000010000101011000001101,1172,0.5705425950434144,-121.16441948041046,0.863012931856885,1033280.0556572012,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,7872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6032,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001111000000000101000001001111,616,0.8261891056334909,-109.78782533690848,0.6360955064873621,939137.7604005783,0.20000000000000018,1.0,0.9
101000001010000001000101001001001101,5880,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101111000001000101001000101101,1202,0.4489819048721469,-94.98701129968362,0.2552094810005472,810772.086121023,0.40000000000000013,1.0,1.0
101000001010000001000100011000000101,8242,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,3926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000100101001001001101,1100,15.957932062320829,-83.33293589051158,0.5012615256894098,843120.2330054035,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000001101,9220,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
000000000001001100101101101010101010,132,15.96768522530795,-57.56435765777759,0.5500273406250149,624087.3180271646,1.1102230246251565E-16,1.0,1.0
101010001010000001000101111001001101,992,0.1802897575482526,-106.7479063736926,0.41689872270098116,908180.9392869556,0.8,1.0,0.9
101000001110000001000101011000001101,1098,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001010000101,1588,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001110010001000101110001001101,772,15.871886559045361,-68.54533389494144,0.07103400931207238,717425.6160430573,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001000001101,1544,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,1152,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000101101,1248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101011000001101,992,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000011000101001010001101,9986,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001110100001100101010000101101,1018,15.926987629636697,-76.01941194090014,0.3465393622687488,780955.2794337063,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,6180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4076,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2442,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101101111010001000111001011011111,130,15.866819576687314,-78.15035751148226,0.04569909752183943,799068.3167836543,1.1102230246251565E-16,1.0,1.0
010100011011001100011101101010101011,126,15.89860305072965,-60.8888866483133,0.2046164677335115,652345.8144467182,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010001010000001000111010001001001,764,0.7193870630229422,-74.19133273735429,0.10208529343461825,636567.5733043676,0.20000000000000018,0.8,1.0
100010001010000000000101111001001101,988,0.2689657845613387,-117.41046480532823,0.8602788577664116,998812.6859558584,0.8,1.0,0.9
101000001010000001000101001000001101,7450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8998,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100111011111111000111011101110011111,0,15.891996442573333,-55.73510684811511,0.17158342695193007,608538.6861450335,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,4412,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,7668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,5988,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100101111010001000101011000101101,914,15.919722901254568,-82.0068842964112,0.31021572035810485,831848.7944555503,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,4134,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,5426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001110000000000001010001001101,1186,0.38577227667843594,-105.0068220556065,0.8196176353103982,894443.7018443943,0.6000000000000001,0.9,0.9
111101101001001101101101101010101111,134,15.879416754796397,-72.75683285900591,0.1086849880672538,753223.3572376053,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6746,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101111000001000101010000001101,1002,15.859759509916696,-66.09312650750645,0.010398763668745925,696581.8532498599,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001001010110110111001000111101,148,15.97520996156475,-82.49113984375785,0.5876510219090116,835964.9666079968,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001010000101,1512,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001000101101,1206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,6004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001000001101,1482,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
