Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101011010001101,1960,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000001000101001010001101,7916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001000001101,1418,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4976,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001100110100011111101010001111,138,15.941703088041073,-88.28471426042012,0.42011665429063194,885210.3491496261,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001001010011000111010011001111,148,15.930899614749078,-92.61118378446842,0.3660992878306629,921985.3401040366,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4698,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101001000011001011101001001101,354,15.866067599494457,-61.930779560744114,0.041939211557555645,661201.90420238,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000101000001001010011101,1330,15.891337329103168,-76.52192506593258,0.16828785960110393,785226.640996482,1.1102230246251565E-16,0.9,1.0
110000001000010000000001001110001101,1566,15.999101113420256,-92.91008614144198,0.7071067811865471,924526.0101383119,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,4466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000010011010111001010001111,504,15.906003511864977,-92.91110813091979,0.24161877341015348,924534.6970488733,1.1102230246251565E-16,0.8,1.0
110000001000000010000101001000001101,1216,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,6234,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010110011001111001010101101,1070,15.857679757182947,-80.85358373505183,2.220446049250313E-16,822045.7396839956,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101001100101101,1508,0.17781288772095322,-130.35229459586327,0.8890644386047661,1107994.5040648377,1.0,0.8,0.8
111000001000000001000101001010001101,1326,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,3586,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,1590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,1704,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2566,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9038,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011100001100111110010111111010110,178,15.913086418410916,-63.1822813206157,0.2770333061398461,671839.6691612885,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001000001111,1404,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000100000010000101,1530,0.2,-96.02999069518982,1.0,816254.9209091135,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,8342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000100101000101001010001101,7488,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,7798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000010011001111101001001111,172,15.904088410018147,-90.33297551170423,0.2320432641760064,902620.569785541,1.1102230246251565E-16,1.0,0.9
001110000100110111011010100011010000,156,15.964344915629338,-36.484449188740086,0.5333257922319545,444908.0960403457,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3840,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000100000111000101101010001100,798,0.224706211185767,-68.39625561582486,0.014287307847053454,583253.8871062503,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,2634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5302,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010100000000101001011001101,8698,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
101000001000000001000101001010001101,4382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001000101111,1124,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,3828,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010110111000111001010001111,884,15.901218245426866,-91.15676105559724,0.21769244121959852,909622.7469086316,1.1102230246251565E-16,0.9,1.0
101000001010000011100101001100001101,4198,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001110001101,1442,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,3590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7052,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2112,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101101010001101,1126,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111000001010000001000001001010011101,1386,0.39794000867203755,-92.41566437116693,4.440892098500626E-16,788915.6372286312,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,4104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000101001010001101,1558,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
110000001000000110000101001110001101,1500,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
111001001000110011001111100011001111,502,15.865273801362937,-74.20369566173726,0.037970220899948615,765521.6910608218,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000101001000101111,1196,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
101000001000000001000101001010011101,6518,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111011001000110011000111101001101101,234,15.907187807404702,-85.48633175843544,0.24754025110877798,861424.0978827564,1.1102230246251565E-16,1.0,0.9
101000001000001011000101101010001101,1140,0.22253889569507962,-87.26878051388871,0.003450730393616541,743670.3487397931,0.6000000000000001,1.0,1.0
111011001010110001001101001010101111,790,15.866962083380002,-80.51059114488773,0.04641163098528178,819130.3026676008,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3406,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001101001001010001101,1988,15.942657646700713,-51.96949209059902,0.4248894475888325,576530.9607061468,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,2370,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011001101000010001101,1558,0.6989700043360185,-93.9561374108055,2.220446049250313E-16,804568.4130287028,0.20000000000000018,0.8,1.0
111011001010110011001111110011001111,202,15.864044340204904,-76.42139037316508,0.031822915109786964,784372.0961079582,1.1102230246251565E-16,1.0,1.0
111000001100000111000101001001001101,1052,0.5016657101706218,-116.0728200582454,0.5186285074929218,990001.4605687982,0.40000000000000013,1.0,0.9
100000001110000000000101000010001101,1766,0.06177726646469195,-86.80894004935423,0.30888633232345974,737875.990419511,1.0,0.8,1.0
111000001100000111000101001110101101,812,0.8050151679033497,-113.71090643462759,0.5302258178366557,972483.9497311907,0.20000000000000018,1.0,0.9
001000010000100001100111010110111000,0,15.876153314338293,-40.834914742288504,0.09236778577673221,481887.05324550736,1.1102230246251565E-16,1.0,0.9
111100010101100001011001101110001110,0,15.951643593883583,-42.0705954294323,0.46981918350317886,492390.33908622956,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010110001001111010011001111,496,15.858009930273719,-78.5385493907501,0.0016508654538618384,802367.947757431,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010111101,8444,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001000000001000101001010001101,6646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8340,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,2716,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000001001010001111,1468,0.46460667533870414,-106.43735410897501,0.3333333333333335,908100.0,0.40000000000000013,0.5000000000000001,1.0
101000001000000001000101001010001101,4208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001010001101,1592,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111100001000000011011111001010001111,1170,15.913250925750965,-95.12929443106417,0.277855842840097,943389.2806001005,1.1102230246251565E-16,0.8,0.9
111011001001010001001111110011001111,276,15.90472369853302,-81.04027787135682,0.23521970675036852,823632.6398425881,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001100001101,5078,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111011001001010011000111011010001111,476,15.93444094027327,-98.53381917936461,0.383805915451616,972327.7409606543,1.1102230246251565E-16,1.0,0.9
101101001000000001000101001010001101,1748,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001100000001000101001010001101,2066,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011100011010101011100001100000010,200,15.87426006366023,-56.266637119845,0.08290153238642173,613056.6934547375,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5462,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010000001000100010000101001000001001,1276,0.5372435466059287,-78.98652435993208,0.696517689669456,674767.9471331349,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,8988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001110001101,1976,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,9968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011000110011001111110000001111,220,15.875531181561358,-71.95931895531682,0.08925712189205515,746444.489056248,1.1102230246251565E-16,0.9,1.0
111000001000000001000101001010001101,4602,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001100000001000101001011001101,9638,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
101000001000000001000101001010001101,5996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010100011000101001100101111,1398,15.917812806412563,-91.08543496682186,0.3006652461480833,909016.475154041,1.1102230246251565E-16,1.0,1.0
011011001000010011001111101001001011,422,15.85809946204707,-71.42515478172079,0.0020985243206192994,741904.0935806818,1.1102230246251565E-16,1.0,1.0
100000001000000010000101000100101101,1484,0.17651080785531564,-106.63076169372853,0.8825540392765782,906361.4743966925,1.0,0.8,0.8
101100001000000001000101001010001101,4254,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001000110011000111001011001101,1002,15.8633655908159,-78.33179840820037,0.02842916816476071,800610.5644057583,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3914,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101101000001101,1796,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
101000001000000001000101001010001101,1790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101101010001101,1832,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000111000101001011011101,1614,0.16730968433932786,-99.57573962743022,0.35199835665635737,847217.5219437254,0.8,1.0,1.0
101000001000000001000101101010001101,6664,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011011010110011001111111100111101,136,15.885628024226246,-74.45218260331733,0.13974133521649812,767633.8300642524,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101111011110011000100111001000011,0,15.885205862043028,-42.69270423453435,0.13763052430040768,497678.26392959704,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,3324,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000000000101001011001101,1874,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001110001101,2176,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010001101,5116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000010000101001010001101,1882,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110101011110111101000100100100011,0,15.862702985104503,-46.606283668312514,0.02511613960778014,530943.6891167114,1.1102230246251565E-16,1.0,1.0
000011110001100110111001100000011010,0,16.057479757182946,15.857679560694915,0.999,0.0016701482579131973,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,2840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001111011011001111100011001111,416,15.869852012397033,-70.59687714791289,0.06086127607042546,734863.7336933147,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1296,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001010111101,1306,0.5073396086744845,-122.15891088366511,0.546998000012235,1041733.2325848658,0.40000000000000013,0.9,0.9
101010001010000011000101001010011101,2200,0.25585786392683674,-99.84073045710615,0.17004557155240207,850531.9232571413,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,7734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000010011001101101011101101,772,15.879938320561834,-69.29147006527698,0.11129281689443293,723767.7734909095,1.1102230246251565E-16,1.0,1.0
101010001100000001000101001010001101,1726,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,0.8,1.0
101000001000000011000101001010001101,5370,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000001001010011101,1328,0.4218487496163562,-116.4211429021888,0.9999999999999997,991465.4290403438,0.6000000000000001,0.7000000000000001,0.9
101000001000000011000101001010001101,5640,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6016,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,1878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,3060,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000011000101001010001101,1814,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101100001000000011000101001000001111,6726,0.32184874961635634,-115.05434956205121,0.5,979847.6856491744,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,7966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,2192,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111011001000010011001111111110001101,356,15.889454907384856,-82.13148314528719,0.15887575100954499,832907.8846709962,1.1102230246251565E-16,1.0,1.0
111010111100111111110000011010110111,0,15.914252236129306,-65.85084273110171,0.2828623947317991,694522.4411504195,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000011011001111111011011101,406,15.87032125372643,-73.5812586800319,0.06320748271741639,760230.9767163262,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,1728,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,3778,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,5650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100000000000010000101001010001100,1868,0.2218409559232129,-79.64214561301296,0.6246547145757826,677781.9728211786,0.8,0.6000000000000001,0.9
110000001000000010000101101000011101,1380,0.4218487496163562,-127.63280384685712,0.9999999999999997,1086764.5470700245,0.6000000000000001,1.0,0.8
111000001000000011000001001010111101,1326,0.4613958929585579,-94.14132914993985,0.31727942143260224,803583.787848201,0.40000000000000013,1.0,1.0
111011001010110011000111000010001111,536,15.86887712437876,-82.52488174038555,0.05598683597905929,836251.7727293323,1.1102230246251565E-16,0.8,1.0
111000001010000011000101001000001101,1194,0.5007468357851481,-121.61559795703329,0.5140341355655533,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,2968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9188,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001001001011100101100101011000001001,0,15.949519946537116,-41.61234931712815,0.45920094677084733,488495.2471316443,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010001110101110110111010101110000000,0,15.957855261743422,-34.518230911488104,0.5008775228023805,428195.2406837039,1.1102230246251565E-16,1.0,1.0
111001001000010011000111011010001111,450,15.925191941444043,-102.03559706500701,0.33756092130547977,1002092.8529886147,1.1102230246251565E-16,1.0,0.9
101101100110110001100000101001110110,0,16.034472450216928,-26.301996682779087,0.8839634651698975,358357.2497396773,1.1102230246251565E-16,1.0,1.0
110111000101010010011111101001001110,326,15.867141263830934,-61.015147093880856,0.04730753323993886,653419.0282340423,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3538,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,3608,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000100101001010001101,8770,16.041437696554624,-118.68058775368513,0.9187896968583876,1143575.2738423788,1.1102230246251565E-16,0.7000000000000001,0.8
101000001000000001000101001011001101,5754,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
111011001000010111001111111100111101,366,15.920668221422472,-89.36751337394749,0.3149423211976299,894414.1416146087,1.1102230246251565E-16,1.0,0.9
111011001010110001001111110111001111,448,15.862870041332627,-71.88858428010903,0.02595142074840262,745843.2443169819,1.1102230246251565E-16,1.0,1.0
100100001000000010000101101010001101,1286,0.15013413629148573,-107.22130927981677,0.7506706814574287,911381.1288784425,1.0,1.0,0.9
111001000000000011000101001100011100,1468,0.7453864209078858,-73.37939258610285,0.23208208285933596,629666.0820187305,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,8594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5154,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
