Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001001001101,4032,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6928,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000001001010101101,1678,0.14474060886127085,-93.67285930313162,0.23915297926607226,797043.0391871872,0.8,0.8,1.0
101000001010100001000100011000000101,3078,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
101000001010000001000101001001001101,4134,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001100000011000101,1456,0.12506090941487275,-84.6559661219999,0.1407544820340817,720399.4471475676,0.8,0.6000000000000001,1.0
101000001010000001000101001000001101,6772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001011011010100001110100111010110011,252,15.858066345854182,-55.27652686686953,0.001932943356176331,604640.7563044461,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001001100010001000111,1246,0.5178687719940525,-103.69949354466719,0.5996438166100748,884828.1852033834,0.40000000000000013,1.0,0.9
101000001010000001000100001010000101,7066,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7056,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6906,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001100010101000111,1248,0.801076542527311,-101.2501387986344,0.5105326909564625,866567.4248252485,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,9696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101100011001101,1580,0.032553524009634585,-84.77301535359702,0.1627676200481729,720570.6305055746,1.0,0.8,1.0
011111000010101001101111010011011010,178,15.928338354077223,-53.23517044066472,0.35329298447138346,587289.2266817052,1.1102230246251565E-16,1.0,0.9
101000001010000001000010000001000101,1378,0.4218487496163563,-122.88140064443861,1.0,1046377.6198494673,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001000011101,6474,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111111001010111111001011001000101111,608,15.885405911950443,-74.5700423768028,0.1386307738374808,768635.6381388789,1.1102230246251565E-16,1.0,1.0
000111100111110110111010011010100010,0,15.889363580609528,-52.3179153181441,0.15841911713291057,579492.55814028,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6618,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4544,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100101011001110100101001011110101101,0,15.869882089060313,-60.762594217372026,0.061011659386836725,651272.3287837174,1.1102230246251565E-16,1.0,1.0
101000001011000001000101101011001101,2158,0.0,-89.23784710695067,0.0,758521.7004090807,1.0,1.0,1.0
101000001010000001000101001001001101,7774,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001010010001000111001010101111,808,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111011001010010011101111001101011111,568,15.889714260419227,-81.59594781571305,0.16017251618139983,828355.834369616,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,1846,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,2212,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010101101,1684,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010100001000101001010001101,1682,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,3646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1876,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001001101001001001101,1798,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.6000000000000001,1.0
111011011111110101101111001101101111,434,15.893658234165226,-76.31873759197586,0.17989238491139947,783499.5474678499,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101011001101,1504,0.13034127733599138,-108.13481570197507,0.6517063866799568,919145.9334667881,1.0,0.8,0.9
101000001010000001000101001010001101,2350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8992,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011010001001000101101000001101,6056,0.7192648284335498,-85.53258452533021,0.10147412048765647,732968.213502163,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,8616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001111011101111101111001101011101,176,15.915722940718958,-53.89388495051281,0.2902159176800505,592888.300015414,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001001001111,4776,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
001000001000000001000101001000101001,1772,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001110010001001111000101001111,418,15.89710013708531,-84.68419074661621,0.19710189951182233,854605.8992822928,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7554,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001010000001000101001001001001,3114,0.24142135623730968,-45.774523584669254,1.2071067811865483,389083.4504696886,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001100100010001000101,1506,0.8445416896535376,-100.37750353736298,0.7278584265875955,859150.0251044416,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,9196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000101000101001000001101,4110,0.18603587497833612,-115.26440641534242,0.4456293098513986,980571.189640979,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,9340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7470,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000000010000001000011001010101100,1438,15.884339510208019,-59.448709875704495,0.13329876512535632,640104.3118795432,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8536,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001000101101,2070,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,8634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101001100010001000111,1306,0.5453427919772972,-111.73905184823258,0.7370139165262987,953164.4307836893,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001001001101,1818,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010100101,1954,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101100010100110101001111001000101110,594,15.875277490008648,-55.355855194252754,0.0879886641285006,605315.0470872035,1.1102230246251565E-16,1.0,1.0
101010001010010001001101011101111101,694,15.870967277506585,-73.97358200321608,0.0664376016181959,763565.7249633918,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,1852,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
110001111010111110000110001101010101,428,15.876767202129338,-62.64355902498231,0.09543722473195482,667260.5296484047,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010000010001010010110110010000010,0,15.944901083751114,-41.996064970571965,0.4361066328408352,491756.8301859168,1.1102230246251565E-16,1.0,1.0
111011011001111111101111101001011101,272,15.857746918349525,-65.94384370729927,3.358058328943869E-4,695312.9494480989,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,2028,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001001001101,6348,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,4012,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000010000000110101111010101,794,16.01927071192914,-103.41275609031696,0.8079547737309645,1013798.7047037493,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9628,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001111011000010111001010000110110011,242,15.860647954130387,-52.86634137147355,0.0148409847372033,584154.1795935803,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,8026,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000001001010101101,1604,0.14474060886127085,-93.67285930313162,0.23915297926607226,797043.0391871872,0.8,0.8,1.0
101000001010000001000101001001001101,4838,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,6348,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
000001111111111010110000010110110011,0,16.007202163060025,-34.25261460228154,0.7476120293853867,425937.5020554482,1.1102230246251565E-16,1.0,1.0
101010001010111111101111001100011101,874,15.863719645307715,-66.2900832436601,0.030199440623839502,698255.985507166,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5680,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7512,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000101001100010111000101,1400,0.7745138928996059,-90.35679048475617,0.3777194428179371,773973.9641572837,0.20000000000000018,1.0,1.0
111010101000010001000101001101011101,804,15.89831045223928,-76.74893621967264,0.2031534752816666,787156.2358032726,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,7504,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101110001010101111101111001100011111,398,15.909196913260132,-76.79063588105946,0.2575857803859247,787510.6829250605,1.1102230246251565E-16,1.0,1.0
101000011010000001000101001010001101,9222,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001000000011000101001010001101,9104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001101,5930,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010101001010000111010100111,194,15.908249471192804,-76.36195299675659,0.2528485700492852,783866.878408486,1.1102230246251565E-16,1.0,1.0
110000001000011100000110111010100101,398,16.001617580506945,-103.60716512229526,0.7196891166199947,1015451.1814755647,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,2144,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001010111111101111001101011101,438,15.871939353984398,-71.70419878338967,0.07129798400726262,744275.9675948672,1.1102230246251565E-16,1.0,1.0
101101001010000001000101001001001101,1922,0.40817231186035535,-90.14241753908018,0.051161515941589686,769593.0391558938,0.40000000000000013,1.0,1.0
101000001010000001000101001001001101,4568,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100000001000101,1756,0.16725233665884984,-99.83512281125955,0.8362616832942492,848598.5438957062,1.0,1.0,0.9
101000001010000001000101001001001101,3670,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011111111011101111010011111111,520,15.864290806419435,-68.63771108270304,0.03305524618243727,718210.8221390309,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3980,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5860,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2286,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110010010101001110000000111111110110,0,15.988218609613773,-77.12329431099596,0.6526942621541275,790338.2795795207,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9178,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4746,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001000111001010101111,960,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001100101001000001101,4310,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101100011010000001001101001010101101,1862,15.874848845891956,-71.1406747157026,0.08584544354504264,739486.0130195272,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4554,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8748,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101001100010001000101,1336,0.22898317329222195,-98.39891397263335,0.6603658014208278,837214.503877952,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,4716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,2216,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,3812,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001011101,1786,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
101000001010000001000101001000001101,5020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5718,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,7394,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2666,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4748,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2882,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7106,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6690,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000101101111010010011101,360,15.89541656939125,-71.19461410240696,0.18868406104151847,739944.4978065143,1.1102230246251565E-16,1.0,1.0
101010001000000111000100110011000101,1466,0.558683968855165,-113.16418767983231,0.8037198009156379,965278.0853522869,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,3606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011111111111101111101001011101,296,15.863815008639174,-63.14409655407579,0.03067625728113388,671515.0986456992,1.1102230246251565E-16,1.0,1.0
101100001010000101001100010001000101,1376,0.5132145992875574,-96.70374635516032,0.5763729530776,825364.334092575,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,6878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000111001100011011000101,1184,0.7955442345633704,-103.19476621792137,0.4828711511367594,883096.7578891878,0.20000000000000018,1.0,0.9
101000001000000001000101001001001101,1802,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3084,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,9268,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,1774,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101101000001101,9530,0.0687292100338995,-100.31506767665795,0.34364605016949745,852678.0752515926,1.0,1.0,1.0
101000001110000101000101001001001101,1642,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000001010000001000101001000001101,4392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010011011100010110110010000000010011,0,16.057479757182946,15.857679547738785,0.999,0.0017802753735078416,1.1102230246251565E-16,0.9,0.9
001111011000010111001010010110000011,200,15.875691156868553,-56.243440125196955,0.09005699842803283,612859.5190002292,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001011001101,9270,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
111011011111011111111111010011011111,906,15.865407271649046,-67.98620809561531,0.038637572330492254,712673.0467487852,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001001001101,6700,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001010001101,5236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101001100010011000101,1502,0.3612389566103288,-103.21624891463762,0.6969510349698624,879223.8301461588,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,4592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1704,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010001000110001101010111,406,15.992647969454008,-112.85566737980258,0.6748410613553084,1094063.450664377,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,1816,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,6754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2038,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4754,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1564,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101111001010100001110100111010110111,328,15.908693347333806,-74.8995554493554,0.25506795075429234,771436.499255576,1.1102230246251565E-16,1.0,0.9
101000001010111111101111001010101111,818,15.859334030485503,-73.55135385695318,0.008271366512779377,759976.7857201571,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,1894,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001011000001000101001001001101,5984,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101001010001101,9946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3076,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,8012,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,3666,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6492,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9356,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6860,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,3602,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001000000111,5314,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000101001000101101,1708,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001000001101,9238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001100100011000101,934,0.7548737624937101,-95.88965226639941,0.27951879078845765,821003.2893012512,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,4332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101100101001101001101,1834,15.905766767345504,-80.17339493140341,0.24043505081278926,816264.134852984,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,2074,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001001001101,5894,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101101011001101,1662,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001011000001000101001000001101,6436,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000101001010001101,4680,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
