Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,1882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011100101001010101101,1926,15.888483033658774,-80.55673901455269,0.1540163823791426,819522.5595597529,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010010001011101011010101111,604,15.867436939813372,-74.7632862533085,0.04878591315212932,770278.2110891773,1.1102230246251565E-16,1.0,1.0
111111101110000001011101000010101111,202,15.89715914501977,-62.619666493339,0.19739693918411771,667057.4431294366,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000100001010000101,2562,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001111,7166,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001100000001000101001010001101,3282,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000111,1590,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001010000001000101001010001101,1932,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001010000101,3146,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001010000001010101001100101111,336,15.906092415212614,-87.4439445472016,0.2420632901483324,878063.8065872686,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010100000000000111,1842,0.552921604158215,-105.87122376339853,0.7749079774308878,903287.8920625999,0.40000000000000013,0.40000000000000013,0.9
111001001010000001000101001010101111,1230,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000111,1994,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,3264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000101001010101111,1028,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,2118,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010100001000101001010001101,2604,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,6076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9076,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101001010101111,1100,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001111101011100001111,384,15.878769840074613,-79.69215733321445,0.10545041445832803,812173.6152683779,1.1102230246251565E-16,0.9,1.0
101000001010000011000100001100000101,8384,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000101001000001101,8338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2638,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,5012,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001000100001000000110,1978,0.2969100130080564,-94.86779586934487,1.0,807199.9999999999,0.8,0.40000000000000013,0.9
101000001000000001000101001010001101,8942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001110001101,1788,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000001000101001010001101,6816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000111100000010100101111010001101,0,15.961136544181764,-72.53358383206701,0.5172839349940841,751325.7405086247,1.1102230246251565E-16,1.0,0.9
111111011011111111101010011101010101,0,15.892018973070751,-65.09692447557626,0.171696079439021,688114.1359784533,1.1102230246251565E-16,1.0,1.0
010010000010011100010011001101011010,160,15.94567611959426,-64.41932358963514,0.4399818120565723,682354.5284479538,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001011011010100100110010011100101,166,15.932330392537677,-82.0866915356917,0.3732531767736501,832527.1559894346,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000001000101001010101111,1372,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001010000001000101001100001011,9678,0.12967235603832034,-72.72661894071818,0.16381171515131965,618999.996106673,0.8,0.6000000000000001,1.0
111011001010010001000101001010101111,854,15.899403388522257,-96.44419680632068,0.20861815669655703,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111100000011100101011111001111,106,15.93513177601883,-77.42017657652609,0.38726009417941487,792861.7788365268,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8434,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,2026,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001111,8538,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,9894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000001001000001111,1360,0.6989700043360185,-90.87413923936145,0.0,778371.4285714285,0.20000000000000018,0.5000000000000001,1.0
101000001010000001000101001010011101,2612,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,3012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111101011111100011110111111111,102,15.912080763954002,-69.43986156067633,0.27200503385527286,725029.1012018039,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101110000001011101011100101111,188,15.896188398698728,-79.07293759535277,0.19254320757890586,806910.2474965536,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,5708,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,2946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,7074,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001010000001000101001010001101,9636,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000110001000000101,2080,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,7582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100001010000111,1922,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,4564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010111101110110110110001001010001,0,15.875233776267793,-38.919544955654246,0.08777009542423331,465606.4100591161,1.1102230246251565E-16,1.0,0.9
101100001010110011110100011010100111,0,15.914247609321336,-73.99941902449191,0.28283926069194665,763785.3396442364,1.1102230246251565E-16,1.0,1.0
111011001010111001000101001010101111,622,15.857679757182947,-80.4131594864165,1.1102230246251565E-16,818302.1335705954,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1994,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001110000001001101001100101111,594,15.91743816871758,-92.63592382387415,0.2987920576731663,922195.6304389854,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8236,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000001001010101101,2194,0.14474060886127085,-93.67285930313162,0.23915297926607226,797043.0391871872,0.8,0.8,1.0
101000001000000001000101001010001101,8482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110011111101111110011110100101011,0,15.892113818537082,-59.45683059297788,0.17217030677067413,640173.3379763671,1.1102230246251565E-16,1.0,1.0
101001001010010001000101011010101111,1374,15.868265178597019,-86.25751515658693,0.052927107070358304,867979.156767044,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001000101001010101111,1098,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
011000001000000011000101001000001001,6388,0.09691001300805648,-74.78186707231242,4.440892098500626E-16,636469.605225224,0.8,0.6000000000000001,1.0
101000001010000001000101001010001101,1824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8438,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1918,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001001010000001000101001010111111,1868,15.883311856473755,-87.98846961512957,0.1281604964540436,882692.2696646565,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001001100001010000101,1778,0.4214640376796242,-90.94165698414041,0.11762014503793394,776386.5744389058,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001010001101,8484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010111110001011011001011100011111,380,15.867727061518588,-64.80939008071886,0.05023652167820403,685670.0936221654,1.1102230246251565E-16,1.0,1.0
111011101010010001010101001100101111,512,15.87737384080353,-80.73633012780503,0.09847041810292068,821049.0840223979,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010010001100100001010010001,2004,16.06664285715394,-24.754809953029397,1.0448154998549648,345206.1625368049,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010000011001101001100001111,476,15.876357339753246,-81.72640437579408,0.0933879128514975,829464.7151303047,1.1102230246251565E-16,1.0,1.0
111001001110010001011101011100001111,592,15.867946507467298,-75.09619360349032,0.05133375142176111,773107.9235657228,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001001000101,2246,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,9426,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010000001011101011100001111,438,15.875810313537356,-79.84462637680019,0.0906527817720445,813469.6021388567,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2514,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001101001010101111,962,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011100000111,3678,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,1808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100001010000101,1816,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,4288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101001010101111,888,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101001010101111,1256,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
110111101110000000011101010011101111,240,15.900783589172399,-75.22053266604009,0.21551915994726378,774164.8055973958,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,9644,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000100001000000111,2326,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001010101001100101111,722,15.898745370744244,-87.96508833004182,0.2053280678064875,882493.5287414106,1.1102230246251565E-16,1.0,1.0
111011101010010001010101011100101111,332,15.893072918704679,-83.1639683739083,0.1769658076086581,841684.0091142757,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1844,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,8890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,6018,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,6520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9000,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,9582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000001101111011110011111,588,15.915471908934338,-91.00281417299496,0.2889607587569556,908314.1984065123,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010101111,1206,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010001000101001010001101,3136,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,8560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011110000001000100001010000101,1926,15.992066683626902,-91.13808079746444,0.6719346322197769,909463.9647145028,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010000111001001011111011111,216,15.87493784003674,-73.887006652808,0.08629041426896356,762829.834484923,1.1102230246251565E-16,1.0,1.0
111001001010000001011101001000001111,876,15.871874050140267,-85.62057257519663,0.070971464786598,862565.1448252264,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,8120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000101000100001010000101,2070,0.24300030034072256,-116.04691132095599,0.7304514366633309,987222.4813386943,0.8,0.9,0.9
101000001010000001000101001010001101,7968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000010001011110000101011011101100,128,15.922932136261561,-58.77746295187018,0.32626189539307093,634398.7130269515,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8108,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001010001111011101011100111111,252,15.936649423851085,-85.32108896344975,0.3948483333406909,860019.534125378,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101010000001000100001010000101,2016,0.8119661400054617,-113.25869071676489,0.5649806783472162,968640.1161293577,0.20000000000000018,0.8,0.9
101000001010000001000101001000001101,5328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8312,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000101011010101111,714,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010001001011101011011101111,514,15.876760937124065,-80.27358539948277,0.09540589970558666,817115.7538316586,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101011000101,2318,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,0.8,0.9
101000001000000001000101001010001101,5640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001001100101,2088,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
101000001010000001000101001011001101,2406,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111001001010000001001101001100101111,614,15.90235089607979,-93.57854444563887,0.22335569448421433,930207.9057239855,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,3356,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110000001000100101010100101,1874,0.3383403154802752,-112.03487626142561,0.5824578293195946,954182.1625938567,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,2356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000001001100001101,8052,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
111001001010000001001101001010001111,1388,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,4918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001000101001010111111,750,15.898564113230412,-92.48835384691577,0.20442178023732338,920941.2856348391,1.1102230246251565E-16,1.0,1.0
111011001010011001000101001010101111,548,15.879290755586572,-87.7269708869045,0.1080549920181253,880469.5304747433,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,2054,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,4514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111101100111110000101111001111111,148,15.937852465241502,-78.78498028693078,0.40086354029277704,804462.6103749666,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,2066,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
