Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001100001101,7954,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001000000001000101101010001101,896,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111000001001010001011111011100101101,200,15.908627724361606,-86.45593498107185,0.2547398358932951,869665.7252751658,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110000001010101111010001101,550,15.895868992875203,-85.40130598446176,0.19094617846127804,860701.3788039801,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101110000101011001111011010101100,0,16.016851599511874,-39.118978638032175,0.7958592116446284,467301.5963593285,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,1036,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,1410,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6538,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001111,6632,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101101010001101,3752,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000010001000101001010001101,1394,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011000001011011111010011111,292,15.888950241229075,-79.02601122407411,0.15635242023064522,806511.373340685,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5588,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010111101110111111100111111,0,15.91587837008854,-81.27082636714628,0.2909930645279727,825592.3020567985,1.1102230246251565E-16,1.0,0.9
110111001000011110111110010011000101,146,15.888851903379884,-68.78938135758496,0.15586073098468334,719500.0194755272,1.1102230246251565E-16,1.0,0.9
001100011111001001001000001001110001,0,15.963692453969605,-22.20031227635317,0.5300634839332932,323492.932285057,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4720,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,6832,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000001010000001000101001010001001,1060,0.32184874961635634,-71.00168066214835,0.5,605400.0,0.6000000000000001,0.6000000000000001,1.0
101100100110100011110000110111010100,0,16.125062821389683,-19.126856197662566,1.336915321033679,297368.5556161869,1.1102230246251565E-16,1.0,0.9
110000001011110100101011010111011111,604,15.921434224033172,-79.45314125184392,0.31877233425113105,810141.9785767284,1.1102230246251565E-16,1.0,1.0
100000001010010000000101001010001101,1186,0.7656366710026852,-106.13632411331103,0.33333333333333337,908100.0,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,2124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,6308,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001000000001000101001010001101,7132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1144,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001100111110001100010010101010110,0,15.859736574469071,-56.609717362511475,0.010284086430622952,615972.8755174027,1.1102230246251565E-16,1.0,1.0
101000001010000001010101101010001101,768,0.1395670465813496,-86.88874789462493,0.213285167866466,739378.0922148804,0.8,0.9,1.0
101000001010000001000101001010001101,5422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1082,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,962,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000111011110101101011000111101101,312,15.887898467764836,-60.90759034456633,0.15109355290944504,652504.7958648689,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4680,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,6774,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,1884,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011101001011111111010001101,344,15.87121762477293,-70.9737403971485,0.06768933794991239,738067.0713118174,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001111011010010101011100001111,248,15.935187882062266,-85.08602540868183,0.38754062439659565,858021.4939098507,1.1102230246251565E-16,1.0,0.9
101000101000000001000001001010001101,6116,0.06286493151681945,-71.34444961909254,0.3143246575840972,606427.8217622866,1.0,0.6000000000000001,1.0
100001001010000000000101001010001101,6914,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001000000001000101001010001101,1076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100101001100111101010010101010001,160,15.876349846466116,-42.02258279610027,0.09335044641584767,491982.23170290736,1.1102230246251565E-16,1.0,1.0
111000001000010001011111101010001101,760,15.870042880226624,-81.97917870418604,0.061815615218386744,831613.2969216364,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001111001101110111000100101111,278,15.87683799089777,-62.315541699154764,0.09579116857411729,664472.3823788706,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001111111101110101101,384,15.887977274157343,-80.68410135633741,0.15148758487198555,820605.1394649231,1.1102230246251565E-16,1.0,1.0
101010010101111111001010011100110100,0,15.888651410073058,-55.873997538921955,0.15485826445055328,609719.2570168917,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3930,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,1058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101101010001101,1284,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,9376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011011000100101001001011011101101,214,15.890952024223136,-69.25603010171396,0.16636133520094376,723466.5338006237,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3022,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6698,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,1318,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100000001010000000000101001010001101,1044,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101000010011110101111011000111110,124,15.920931907445587,-63.19086549252536,0.31626075131319975,671912.6346225207,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3040,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5524,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000011000101001010011100,1192,0.12677669529663693,-56.99520389658417,0.6338834764831847,484459.2331209655,1.0,1.0,1.0
111000001000010011010101001010001101,682,15.858225611499392,-79.42358301381621,0.0027292715822335722,809890.7335534929,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9914,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,4636,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001000001101,912,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,6618,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000001110111001010011110001011011,244,15.888095051295986,-54.53470385058951,0.15207647056519535,598335.2606660658,1.1102230246251565E-16,0.9,1.0
100000000010000110000101001010001100,1274,0.1520289148978389,-65.46620851331365,0.2755945094489125,557286.5074737344,0.8,0.9,1.0
101000001010000001000101001010001101,5844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,8476,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001111,9254,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001111011011010111010011001101,156,15.858186144284382,-70.85106868693065,0.002531935507172234,737024.3617749655,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9940,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001000001101,1304,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
100000001010000000000101011000001101,1046,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
100000001010000000100101001010001101,1090,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
111000001010000001011111111111001111,268,15.912189095850989,-89.6465720859953,0.27254669334021075,896786.1406670151,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001001001100100001010001110000101,108,15.93719964925687,-73.561008012785,0.39759946036961724,760058.8460447275,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001010101010011001101,706,0.4389117221548047,-80.3255108487138,0.20485856741383612,686149.3322877797,0.40000000000000013,0.9,1.0
111000001111010011011111101110001101,388,15.880960250581227,-69.98425408693326,0.11640246699140411,729656.4376749878,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,6860,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,7178,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3534,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001111,7530,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001100001101,4522,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001100000001000101001010001101,9656,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000001111000100100001111111111011011,126,15.923177752840498,-59.48858815620264,0.32748997828775916,640443.2772637776,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111001101110000111010101100000101,0,15.878465060058486,-63.14916247242691,0.10392651437770317,671558.1589516838,1.1102230246251565E-16,1.0,0.9
101000001000000011000101101010001101,8350,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000001000101001010001101,5086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001010000000000001001010001101,3984,0.10938363213560547,-101.0292614093071,0.5469181606780273,858748.7219791103,1.0,0.6000000000000001,1.0
111000001000000001000001011010001101,1078,0.4870658706423172,-110.2164831976652,0.4456293098513987,940222.5972538665,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,3576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2022,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,8862,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101101010001101,1128,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001100000001000101001010001101,9612,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001010000101011100101,686,15.874091597184123,-64.67903896148552,0.08205920000588063,684562.109108682,1.1102230246251565E-16,1.0,1.0
101000001011001001001111011010001101,782,15.858922427667553,-78.80277980206694,0.006213352423027341,804613.906253624,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110100100100011001011100100111100,0,15.898350179122295,-46.351368210313694,0.2033521096967401,528776.9077237215,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000101000000100000101001010001101,1034,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,6868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000100101010000101,1116,0.43988836771999085,-98.85409672662738,0.2097417952397671,843642.312250045,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,3060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1502,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,1794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001010001101,1066,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2086,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000101000110010110000011111000111010,0,15.965282247073494,-61.893238544887964,0.5380124494527425,660882.8055676027,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8448,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111100101101010110000011100100100,176,15.861431404197688,-47.55973240086503,0.018758235073711216,539048.0033434078,1.1102230246251565E-16,1.0,0.9
111000000001010011010111111010101110,418,15.911594819286812,-78.88559600926574,0.26957531051932904,805317.8440148139,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001110111010011001101,390,15.906262300327354,-84.03340148713484,0.24291271572203854,849074.1905767012,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,8526,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010001011111111101001111,358,15.894944955039296,-85.31801296234197,0.18632598928175081,859993.3881159618,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011011011010111011100011111,318,15.918634669322536,-84.98090628040985,0.30477456069795084,857127.9813195389,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,7772,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,3984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000000000000100000111001010001100,1136,0.5855793288970396,-100.64794032909423,0.9381966011250107,858889.9828710132,0.40000000000000013,0.7000000000000001,0.9
111000011000000001010101001010001101,1066,15.919453373769818,-88.14444150583593,0.3088680829343573,884018.0307356605,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,6668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,6462,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110111001000001000000010100101000111,150,15.982130133769731,-88.35344625169714,0.6222518829339225,885794.5710754808,1.1102230246251565E-16,1.0,0.8
101000001010010001011111011010101111,964,15.877706005068708,-86.74678248914856,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,10000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1564,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000001000000101001010001101,3988,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000011000101001010001101,4918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001011011101010001111,666,15.883884768663602,-74.04118754549575,0.1310250574032783,764140.3720727689,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011101101101110111111101111111,162,15.936178148236811,-75.95457029348674,0.39249195526932235,780404.1254306923,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6862,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,8188,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001010111101110011111,790,15.883395403701474,-79.53779623525344,0.12857823259263346,810861.5459357093,1.1102230246251565E-16,0.9,1.0
101000001000000011000101100010001101,1492,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
111010000100011111111010111011100100,198,15.876994001100938,-50.22014602722348,0.09657121958995973,561661.5191674547,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1242,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001100111110101100101011101101110,116,15.880205558014218,-57.130425059864294,0.11262900415635801,620398.8909449016,1.1102230246251565E-16,1.0,1.0
