Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,2990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001011000001000101001011001101,1636,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101000001010000001000101001010001101,2762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4398,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001010001101,2384,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101100001000000001000100101010000101,1464,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000001000101001010001101,4020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111111000010111010011001100101111,246,15.887910717122196,-74.55908497886143,0.15115479969624857,768542.5002563773,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,2486,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111010001000000001000100101010100101,1258,0.876348036686142,-139.66825976374028,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,4520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2448,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101101101000000011000111001010001111,1026,15.885740220207826,-85.82170651017904,0.14030231512439584,864274.7832725769,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001010001101,1864,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,9370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8102,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,9576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011011011000000111000111101000101011,150,15.954725892865131,-89.85606422006786,0.4852306784109185,898566.823806632,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,5500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,866,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001000001101,6430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111111010110111110011001100111111,278,15.868031176738175,-64.18010587405018,0.0517570977761409,680321.1778654816,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001100001101,4576,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001000000001000101001010001101,2206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,1506,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000001000101001010001101,7730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8520,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000001000000001000100001010010001,1486,0.2554886567707469,-81.97192291636193,0.7928932188134525,697585.079899645,0.8,0.8,0.9
101000001010000001000101001010001101,3742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,1486,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001010001101,8656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001001011101010011001010101101,410,15.893051621725094,-77.04700338133331,0.17685932271073868,789689.8066773883,1.1102230246251565E-16,1.0,1.0
101101101000000001001011011100101111,602,15.898167286631095,-84.64719374935196,0.20243764724073965,854291.4248055466,1.1102230246251565E-16,1.0,1.0
111110001000000001000100101010000101,1072,0.3840354951296106,-129.80213866363758,0.8109337275662715,1105203.8930126585,0.6000000000000001,1.0,0.8
101000001000000011000101001010001101,4220,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000011000101001011001111,1276,0.797431022702161,-116.30838524086103,0.49230509183071247,994562.5195841749,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,8358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100010101,4600,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000001000101001010001101,3752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011001101110100010010010101000011,0,15.895238264762419,-51.435759950067464,0.1877925378973665,571994.2375116285,1.1102230246251565E-16,0.9,0.9
101000001000000001001101001010001101,1532,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101101001101001000011001101111101,224,15.893097318110014,-58.350772911819405,0.1770878046353379,630771.8476865201,1.1102230246251565E-16,1.0,1.0
101100001000000001000000001100000101,1124,0.18535533905932738,-122.98034667287355,0.9267766952966369,1045332.9467194251,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2136,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,7108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001001110011001000100101011000001,0,15.925178575043692,-50.64361621768104,0.3374940893037226,565261.015786344,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001010000101,1074,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001000000001000101001010001101,2974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101101010001101,1248,0.0226909948326127,-93.57567365326815,0.1134549741630635,795393.2260527794,1.0,1.0,1.0
101000001010000001000101001010001101,4514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001001011101010011001010101111,362,15.916443507010648,-85.15952989133106,0.29381874913850925,858646.2820123691,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2350,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5628,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001001011101010011001010101101,532,15.893051621725094,-77.04700338133331,0.17685932271073868,789689.8066773883,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000010001101,5448,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6060,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000011000101001010001101,1036,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001010001101,2666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2312,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001001011101011101001110101111,388,15.882683744393038,-75.55113839176467,0.12501993605046002,776974.9542660548,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001010001101,1372,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101010111110011001110011001100101111,184,15.867069840809483,-65.94829838011691,0.04695041813267942,695350.8141670488,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3052,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,1286,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001010001101,5432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100000010000011001101011010001100,1348,0.9412881459895208,-48.037031931777065,1.2115907082675115,414256.0164569612,0.20000000000000018,1.0,0.9
101111011111111111000010010101110101,144,15.908759997024307,-65.73166413819666,0.2554011992067995,693509.4231107268,1.1102230246251565E-16,1.0,1.0
101000001000000011001101011000001101,2120,0.4327904841431612,-100.22098138551378,0.17425237735561871,855260.8318505795,0.40000000000000013,0.8,1.0
111110001001100001001001001010001101,928,15.860878364042545,-69.25250395489498,0.0159930342979957,723436.5615526624,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001010001101,1828,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111100001000000111000101001010101101,942,0.7944665909275063,-116.69934004937014,0.4774829329574387,997885.6354565023,0.20000000000000018,1.0,0.9
011010101110011001110011101100111011,372,15.860920919326475,-60.88620963799622,0.01620581071764149,652323.059859023,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2940,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4320,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,8514,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111111001100001000001001100101111,428,15.879620409307085,-70.1995013436689,0.10970326062069213,731486.0393572407,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100101010000101,1354,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001000000011000101001010001101,2986,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001000001101,9696,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3804,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101101101100111001101001100101111,304,15.857679757182947,-66.92956264638858,0.0,703691.5604303579,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000010000101001100001101,1210,0.17474128165562847,-119.85478342180953,0.8737064082781423,1018765.659085381,1.0,0.8,0.8
111000001010000101000101001010001101,8972,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,2828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001011000001000101001010001101,1480,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,0.8,1.0
101101101110011011010011000111111111,196,15.94136562776805,-53.59708209238724,0.4184293529255185,590365.4757213466,1.1102230246251565E-16,1.0,0.9
101101101001000011010110010111010101,272,15.895718994624204,-63.47949734723436,0.19019618720628872,674366.0053875471,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000011001000101001010001101,1010,15.920285830364902,-65.20288348020352,0.3130303659097724,689014.7875177851,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5124,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100001101011100010011001100101111,0,15.95851257815321,-92.58904119140189,0.5041641048513135,921797.1280629712,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,5082,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,8746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,5004,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010001000000000000100101010000101,1336,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101110001000000011001101001110101111,350,15.921853560767559,-90.50537882720846,0.3208690179230598,904085.997967327,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001100000101,5582,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000000001010000101,1200,0.17302427507726229,-112.64696796248944,0.8651213753863114,957499.2276811602,1.0,0.8,0.9
101100001010000001000101001010101101,1516,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
101110001100010011001011001100101101,958,15.887963399298604,-77.01462547214109,0.1514182105782904,789414.5944492543,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001010100101,1600,0.24553055653004124,-117.30544252900758,0.7431027176099242,997919.996607133,0.8,1.0,0.9
111101001001100001001011001100101111,496,15.905713086023562,-88.23483498068668,0.2401666442030742,884786.375271892,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001100001101,6216,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,1.0,0.9
101000001010000001000101001011001101,8254,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,9364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110000001100001001001001100101110,840,15.881837418925024,-68.62805409258777,0.12078830871038548,718128.7377230511,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,7864,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001010000011100101001010001101,1646,15.857679757182947,-71.62872074720765,2.220446049250313E-16,743634.4042873201,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9134,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001000001101,8816,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000001000000110000101111000001101,5510,0.1926136118991862,-127.10266630995011,0.963068059495931,1080372.663634576,1.0,1.0,0.8
101000001000000011000101001100001101,9734,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101111011000000001001011001100101111,484,15.917045918582385,-88.3126021988186,0.2968308069971918,885447.3966260131,1.1102230246251565E-16,0.8,1.0
101100001000000011000101001010001101,1236,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
111100001000000011000101101010001101,1094,0.28541593431489837,-107.2838158790759,0.3178359234927103,913798.1493438842,0.6000000000000001,1.0,0.9
101100001000000011000101101010001111,1228,0.7625371890345606,-106.80669462435624,0.3178359234927103,913798.1493438842,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,7046,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000011000101001010001101,2266,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000011000101001010001101,6968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011001100011101101001100101111,288,15.877262071151724,-69.04080334383144,0.09791156984389282,721637.1063586223,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101001100001001011001100101111,594,15.886507263021162,-81.07427709955951,0.1441375291910807,823921.6332823109,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,9244,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101111101001110101011001001100101111,412,15.903216422708546,-60.846985470583135,0.22768332762799592,651989.6544360117,1.1102230246251565E-16,1.0,1.0
101101011000001101001011000100101111,440,15.879951146939232,-71.01426077120183,0.11135694878142699,738411.4944912706,1.1102230246251565E-16,0.9,1.0
101100101000000011000001000011001101,1172,0.09176854326080633,-67.83421467264607,0.4588427163040316,576590.8247174916,1.0,0.8,1.0
101000001010000001010101001110001101,2016,0.13737782667262344,-86.55509646910468,0.2023390683228352,736542.0550979583,0.8,0.9,1.0
101000001010000001000100001010000101,9636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001001100001010000101,1256,0.8279188009876887,-121.3145679613693,0.6447439832583506,1037115.0727084953,0.20000000000000018,0.8,0.9
111000001010000001000101001010001101,9016,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,5286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000001100001001100101101,1134,15.940416423830241,-82.84984085584269,0.4136833332364698,839013.925210718,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101000100001101,1922,0.0,-77.90688340575944,0.0,662208.5089489553,1.0,0.8,1.0
110110111111100110101011100101111111,0,15.940950471476807,-76.41182176571314,0.41635357146930096,784290.7629446168,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101000000011000101001011001101,1370,0.1020218198967451,-85.82289694478106,0.02555903444344354,730318.3591412075,0.8,1.0,1.0
101000001000000011000101001010001101,7696,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000101000101001010001101,1682,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
111110001000000001000100101010100101,1174,0.8604883893678485,-131.51852406736825,0.8075919251591501,1123848.6996094862,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,4708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101111010000101001101001101011111,286,15.874712785717845,-65.38832983510262,0.08516514267449393,690591.0815344274,1.1102230246251565E-16,1.0,1.0
111110001000000011000101001010001101,1034,0.48055557187598563,-115.32967198505092,0.4130778160197409,983684.7019466452,0.40000000000000013,0.8,0.9
101000001010000011000101001010001101,1826,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101100001000000001000100001100100101,1666,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
101000001000000001000101001010001101,9088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100000111100010010010001111110110,154,15.917421053004727,-63.98320253048202,0.298706479108897,678647.4994451522,1.1102230246251565E-16,1.0,0.9
111110001000000011100101001010001101,1098,15.934727002214684,-91.43457824205834,0.3852362251586877,911984.1929935509,1.1102230246251565E-16,0.8,0.9
001101010110101101001110011001100000,0,16.057479757182946,15.85767955234783,0.999,0.001741098490467285,1.1102230246251565E-16,1.0,1.0
111110001000000011000101001110001101,1124,0.48305462581786324,-112.72589304288721,0.425573085729129,961552.5809382536,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,7572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101010001101,1854,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001100001101,3898,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1904,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001000000101,7148,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001010011001000011010011001110111011,144,15.880798815837931,-51.4746886875042,0.11559529327492446,572325.1317798408,1.1102230246251565E-16,1.0,1.0
101000001000000111000101011000101101,4408,0.21355380728042067,-120.54236769851303,0.5832189713618214,1025433.8605479293,0.8,0.8,0.9
111100001000000011001101001010101101,818,15.899412399392094,-88.334370399176,0.2086632110457407,885632.426329051,1.1102230246251565E-16,1.0,1.0
111101001010000011000101001010101101,750,15.883643752921703,-84.4855179076046,0.12981997869378237,852917.1801506942,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2164,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
