Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,2450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011100001100101110101111010101110,372,15.884165379899791,-64.87386948864881,0.13242811358422013,686218.16858957,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,1910,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011010001001111101101100111101,350,15.862268878782054,-61.9949888527273,0.022945607995531914,661747.6831842371,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3788,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010000101001111001010101111,362,15.91584669030436,-93.4163821289234,0.2908346656070613,928829.526031904,1.1102230246251565E-16,1.0,1.0
111011100001110101110101111100111110,0,15.864088962240107,-63.161905565244425,0.03204602528579836,671666.4752406327,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3902,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2860,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9218,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001010000001001111001010001111,776,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000101000101001001001101,1546,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
111000001000000101000101001010001101,1576,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101101001010000001101111001010001111,1010,15.857679757182947,-80.81517944549842,1.1102230246251565E-16,821719.3032227916,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,3748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010001001001101001110101111,898,15.857679757182947,-77.8881212786317,0.0,796839.3088044245,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9078,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000101001010001101,1288,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000001001010001101,7498,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
001000001000000001000101001110001001,2826,0.15857864376269068,-45.774523584669254,0.7928932188134534,389083.4504696887,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4506,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,7700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010010010010100010001011110101011010,0,15.96721915100017,-66.92876990649921,0.5476969690861173,703684.8221412984,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101011001101,2264,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001010000001000101001010001101,6030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100011010101011010101110010101111,298,15.87833787522416,-58.31543181011425,0.10329059020606834,630471.4483220262,1.1102230246251565E-16,1.0,1.0
111000101010001001001101001010101111,986,15.87008401381857,-83.94654610100042,0.06202128317811351,848335.9197945587,1.1102230246251565E-16,1.0,1.0
101001001001000001000101001001001101,1844,0.39794000867203744,-89.82303243634071,0.0,766878.2657826084,0.40000000000000013,1.0,1.0
100000001010000000000101001010001101,7856,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001011001101,1802,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,1954,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7168,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8446,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,4762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3154,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,8040,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,5034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010000001001111001010001111,784,15.902622294765257,-100.27527341834674,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,2186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,5174,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,1698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011010000111001011010011101111,290,15.919725482169042,-86.77167676852086,0.310228624930482,872349.5304684824,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3156,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001001111011010001101,1060,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101100101011010001101,1436,15.91376095270971,-90.08080254282115,0.2804059776338179,900477.0995500349,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001010101001001111001010001111,872,15.878848711743537,-86.82505654209383,0.10584477280295246,872803.2585438526,1.1102230246251565E-16,0.8,1.0
111101001010000001001111001110001111,992,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010000001001111001010001111,994,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010000001111101001010101111,452,15.857679757182947,-73.08944918780274,0.0,756050.5960323784,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,4536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100111001011011110001010110100100101,190,15.921602254981794,-72.02349301592558,0.31961248899423955,746989.9685714225,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011010000001001111001010001111,686,15.904340630264223,-95.27780930282906,0.23330436540638033,944651.6570101021,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101000001111011111011011001111,320,15.90522779706138,-83.88889105535836,0.23774019939216762,847845.8519066011,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4146,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100001001000000100000101001010001101,4070,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,3030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010000101001111001010001111,476,15.903490589315995,-91.71873885934654,0.22905416066523943,914399.5582405007,1.1102230246251565E-16,0.9,1.0
111100101000101101001011001110111111,312,15.902004008363305,-79.15183530526619,0.22162125590178594,807580.8780308177,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101110111111001011001110011101,0,15.925735623251267,-57.163916641699174,0.34027933034160207,620683.5693904981,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011000111101001011001010101111,492,15.873786319658054,-75.19008413907345,0.08053281237553489,773905.9931181794,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7016,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001010001101,2634,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010001101,9916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011010010000101001011001100111110,328,15.87015056762967,-64.74787103904457,0.062354052233615787,685147.1817679339,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6256,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100101000101111010011011110101111,268,15.913726473006662,-81.87382976217896,0.28023357911857893,830717.8309145762,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,1492,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101101001010000001011111001010101111,1136,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000101000101001000001101,1362,0.8117620841702275,-130.70341199373044,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,9630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8798,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000100001000101001010101101,1678,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,1.0,1.0
101000001010000001000101101010001101,1976,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011000101000101001000001101,1660,0.3079239055120597,-111.07471775202202,0.430375779478517,946020.8152639263,0.6000000000000001,0.9,1.0
101000001000000001000101001010011101,3920,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,7592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101000111101001011001100111111,548,15.880663381978511,-76.39177462846054,0.11491812397782386,784120.3622779696,1.1102230246251565E-16,1.0,1.0
111101011010000001101111001010001111,642,15.886929321361361,-84.6558103942287,0.14624782089207522,854364.666286999,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001011001101,1566,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,6698,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000001000101001010001101,7352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,6998,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5108,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000100011010000101,1652,0.28820452676164776,-127.33614667960052,0.9564725687679568,1083180.981887173,0.8,1.0,0.9
101000001010000001000101001010001101,7942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101000101111011011001100111111,258,15.885686188920637,-73.45763365681559,0.1400321586884531,759180.1640189876,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010000001000111000010001101,1218,15.863455527290538,-76.97086815187374,0.028878850537960687,789042.657226982,1.1102230246251565E-16,0.8,1.0
100000001000000100000101001010001101,1850,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,7714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5936,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001110000001001111001010001101,1170,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,1942,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001100010100001100100110010111,0,15.954882397145266,-78.14962301914798,0.4860131998115955,799062.0735988129,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010011101,7346,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001000000011000101001010001101,7920,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9720,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001001111110101001010000011100100011,284,15.910317401776664,-41.87283461156534,0.26318822296859157,490709.3721343604,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000010010010000010010011001100010,140,16.057479757182946,15.857679441011523,0.999,0.002687457092898235,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,1600,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001000110001010000100,1440,0.7989700043360185,-84.76926528978163,0.5000000000000001,726480.0,0.20000000000000018,0.20000000000000018,0.9
101000001000000001000101001010001101,6384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111011010000100011000011110010011,148,15.886754009243676,-59.977627879407024,0.1453712603036481,644600.1149110148,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3322,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000001000000101001011001111,6196,0.8660282786072638,-120.59715466858012,0.8352913713562264,1031017.0597197872,0.20000000000000018,0.9,0.9
101000001000000001000101101010001101,8398,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,6872,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,1748,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010000001001101001010101111,734,15.878946903916837,-87.09610855386053,0.10633573366945037,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110100010111001110000100100010110,0,16.036791812747012,-27.232793092441522,0.8955602778203338,366269.019221808,1.1102230246251565E-16,1.0,0.9
101000101010000101000101001010011101,4914,0.3998695902481169,-92.07710377958504,0.009647907880397488,786037.8722001852,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,3118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001010001101,9276,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7668,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001101001010001111,1156,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001010001101,7114,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001010000101001011011011101111,560,15.925755460606036,-93.50883206465582,0.3403785171154474,929615.3504856295,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,1474,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010001101,1912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,6656,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,5630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6170,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101011010000101001111001011001111,558,15.877770581914005,-82.07299321180959,0.1004541236552875,832410.7202364366,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9462,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101011010000001001111001010001111,516,15.888524175596867,-89.7317919486021,0.15422209206960114,897510.5094991729,1.1102230246251565E-16,0.9,1.0
101001001010000001000101001110001101,8168,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
100111111000001010110001101100101101,0,15.891120339327781,-55.87534016859293,0.16720291072417437,609730.669369095,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000101000101001001001100,1694,0.17516274000758664,-60.723600625203666,0.39126363499765127,516974.34042479965,0.8,0.8,1.0
101000001000000001000101001010001101,5132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011010000001111101001010101111,590,15.876814727936235,-76.6412771978517,0.09567485376644191,786241.1341177945,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101000011001000011000100111111,296,15.901627283781304,-77.2325330580212,0.2197376329917815,791266.8089292353,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,4402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001011101101101000011111100101,210,15.875158220682888,-59.361748909601474,0.08739231749970522,639365.1436676676,1.1102230246251565E-16,1.0,1.0
101000001010000101000100001010000101,1490,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101011010101101,1980,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101000001000000011000101001110001101,9280,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101001010001101,1612,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101101010001101,4612,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
