Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011001010100001001101001010001111,1224,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010001101,9280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001001111001010001111,1444,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,2990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101010110101000111001010001111,1186,15.857679757182947,-79.45216576433407,0.0,810133.6869328946,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7858,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001111,1722,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010011101,4084,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,6324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000011000101001010001101,2420,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101000001000000001000100001001100111,7858,0.5908879915276418,-145.38958294092123,0.9647399142780217,1239193.9450715429,0.40000000000000013,0.7000000000000001,0.8
111110100000100011000110001000100100,116,15.990928339008954,-71.11290828523848,0.666242909130039,739249.9983605822,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010001101,9798,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,2342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,8192,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,2300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101000101111000111111010001111,328,15.920939081937757,-87.02726016325192,0.31629662377404777,874521.9893236965,1.1102230246251565E-16,1.0,0.9
101100001000000001000101011010001101,2138,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000001000000101000101011001001101,7624,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100010001000000000000101001010001101,2148,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,1742,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101010110101000111001010011111,768,15.857679757182947,-77.75251952678695,0.0,795686.6939137442,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6372,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001100111001010001111,1920,15.96975485127919,-112.46512674876709,0.5603754704812133,1090743.8553005753,1.1102230246251565E-16,0.7000000000000001,0.9
101000101000000001000101000010001101,8940,0.15977494452487584,-71.24753960608449,0.3143246575840972,606427.8217622866,0.8,0.6000000000000001,1.0
101000001000000001000101001010001101,3520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000111000101001010001111,664,15.911656555576455,-94.13637625737084,0.26988399196754476,934949.4761237073,1.1102230246251565E-16,0.9,1.0
101001101010000111000111001110001111,858,15.89056761386357,-86.85852845936876,0.16443928340311575,873087.7698406895,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,7626,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,7518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,2094,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,8436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000001110111110100010111011000111000,0,15.881608267688291,-52.01950120474129,0.11964255252671796,576956.038176356,1.1102230246251565E-16,1.0,0.9
101001101010000101000111001010001101,844,15.857679757182947,-82.83005909841442,2.220446049250313E-16,838845.7802725777,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,3876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101000110111000111010110001111,150,15.901814331600988,-80.91779763046205,0.2206728720902048,822591.5577949825,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011010001101,2084,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001010001111,1956,0.7166752967178399,-105.70966850912167,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
101011001010000001001101001010001111,1314,15.872958397632951,-83.0773320620101,0.07639320225002089,840947.6004631409,1.1102230246251565E-16,0.8,1.0
100010001000000000000001001010001101,2044,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
100000001011000100000100001011000101,1968,0.3496197048473314,-102.18051005218778,0.6388547761548755,870420.0498153352,0.6000000000000001,1.0,0.8
101001101010000111010111001010011111,876,15.867633877590627,-77.83015887086611,0.049770602038407774,796346.628338417,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8894,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101001101010000111000111001010001111,696,15.8918192346059,-88.95120144946199,0.17069738711477056,890875.490256482,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101010010111110111011110001111,552,15.857679757182947,-73.40719496383504,0.0,758751.435128653,1.1102230246251565E-16,1.0,1.0
101011001010010001000111001000001111,1054,15.915450386699902,-98.54187874736401,0.2888531475847812,972396.2472886492,1.1102230246251565E-16,0.8,1.0
100010001000000000000101001010001101,9708,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101011101010110111000111001010001111,580,15.857679757182947,-76.85068913193598,0.0,788021.1355575109,1.1102230246251565E-16,0.9,1.0
101000001000000001000101011010101101,1826,0.5024847065010377,-120.29679613727728,0.5227234891450012,1025905.2572405692,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,8134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101000110101000111101110001111,466,15.892798878042868,-77.72881240409077,0.17559560429960586,795485.1833708266,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001011010001000111001010001111,844,15.91350479672968,-98.13378238260744,0.2791251977336623,968927.4281882183,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3350,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3908,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001011010101000111001010001111,742,15.896505767043188,-90.78687301226431,0.19413004930120303,906478.6985403016,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110100000100001101010111010000110,0,15.92066043399329,-60.237731685841396,0.31490338405171125,646810.9972657069,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,5726,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010011101,2020,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,2418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101010111111110111011010101111,480,15.857679757182947,-70.61442787289903,0.0,735012.9148556968,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,1828,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3822,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001001111001010001111,1704,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001111,3542,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111011101000100111000111110010011111,200,15.926272499037148,-86.1343735720808,0.34296370927100894,866932.453298742,1.1102230246251565E-16,1.0,1.0
101011001010010111010101101010101111,570,15.86821760345695,-77.21117801706797,0.052689231370013356,791085.2910811328,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010000001001111001010001111,1610,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101001101010000111000111101010001111,800,15.89311812290106,-85.93341262186372,0.17719182859056548,865224.2852218967,1.1102230246251565E-16,1.0,1.0
100010101100000000000101001010001101,2174,0.5292044128634977,-109.12234400459593,0.6563220209573015,930922.4141127777,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,9790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101010101101000111001010001111,912,15.866921850378167,-79.36408495079927,0.046210465976107784,809385.0000178488,1.1102230246251565E-16,0.9,1.0
101001011010000001001111001110001111,1642,15.857679757182947,-80.81517944549839,0.0,821719.3032227914,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010100101000111001010001111,890,15.911331876393923,-94.21644029158371,0.26826059605488684,935630.0204145166,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,2144,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010010001000101001010001111,1648,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101010000001100011110111100111001110,104,15.861997193107385,-51.599946250237195,0.021587179622191366,573389.8210630713,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010001101,8706,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,3618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010110111110111011010001111,478,15.880582967945022,-78.23721836404091,0.11451605381037622,799806.6340304029,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000100000101001010001101,7698,0.38615489285214627,-126.92416981050741,0.8215307161789498,1080741.157761052,0.6000000000000001,0.9,0.9
101000001000000001000101101001001101,8944,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,0.8,0.9
111110111010001011110011110011001111,0,15.890521997561782,-70.0014494781197,0.16421120189417915,729802.5985000725,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000101000111001010001101,982,15.925880359169584,-100.73350353312034,0.3410030099331903,991025.057967578,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001011011000101011010001101,1876,15.873646364410641,-67.57819382527187,0.07983303613846915,709204.925450866,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111001011010101000111001010001101,904,15.86676947776686,-78.57138764047689,0.04544860291956865,802647.0728801086,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001001000011000101001010001101,2162,0.28689906155736883,-103.27529652640513,0.3252515597050626,879725.7348461826,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,3802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101010000001001111101010001111,988,15.858709934575048,-80.68405464929508,0.0051508869605072505,820604.7424550633,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,3436,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010011101,6820,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
011110010011110011111001101010101000,0,16.05861310921462,-34.030782025692616,1.0046667601583694,424051.92515444226,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101011001001101,6698,0.1818205008749853,-131.0544977395345,0.9091025043749265,1113963.2307860432,1.0,0.8,0.8
101000001010010001000111101010001111,1040,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001010001101,8786,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101001001010000001001111001010011111,1300,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,1798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000001001000101001010001101,8574,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000111001010001101,1758,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,4724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001111,9388,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,7822,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101011010001101,9698,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001000000001000101001010001101,8702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011100101101100110100011001010110,0,15.916928006216487,-67.63621006868483,0.2962412451676991,709698.0635198761,1.1102230246251565E-16,1.0,0.9
110000000110001100110010001000100110,0,15.977639730977646,-61.08515363753882,0.5997998689734974,654014.0838551351,1.1102230246251565E-16,0.9,0.8
001011101000101011000111011010001011,258,15.891770295895217,-58.707181161201135,0.17045269356135262,633801.3178062647,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101011010101000111001010001111,1232,15.857679757182947,-80.85358373505184,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,0.9,1.0
111000001000000001000101001010001101,1756,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,2664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000010111100110110101110101,206,15.961640365554395,-90.04647911155737,0.5198030418572406,900185.3503842928,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4362,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010010001001111001010001111,1448,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001001001101,4508,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,8656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000010001000001001010001101,1854,0.32184874961635634,-71.00168066214833,0.5000000000000002,605399.9999999999,0.6000000000000001,0.5000000000000001,1.0
101000001000000001000101001010001101,3228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2858,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,1762,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,6240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1862,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,5426,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101001001000000101000101001011001101,9000,0.7388402614924774,-96.84165908497772,0.19935128578229455,829095.3472591668,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,4934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101000100111000111110010001101,224,15.909033988841184,-80.08751602898477,0.2567711582911897,815534.1641824256,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4050,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
