Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,6948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,7360,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101110000001000101011010011101,1058,15.857679757182947,-73.83049704884517,0.0,762349.502851239,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,4432,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,1750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011111100001000111110110101111,0,15.938541726410753,-83.45370572746094,0.4043098461390261,844146.7766194731,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2756,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001111010110011101101110101010000000,112,15.910861779464875,-43.409131033177914,0.2659101114096398,503767.8917180673,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111111101101111001000010110000111,0,15.878555794724557,-56.893899124966026,0.10438018770805435,618388.4204982664,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,7858,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9348,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000110101001001010010100001000110001,0,16.057479757182946,15.85767946963389,0.999,0.0024441669763489667,1.1102230246251565E-16,1.0,0.9
111100001110000001000111000010001101,442,15.900505699320927,-83.15140719951756,0.21412971068990605,841577.2391319544,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,1530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010101000000101001010001101,1580,0.2644686829415431,-91.00491213239347,0.21309966662593371,775427.4674970836,0.6000000000000001,0.7000000000000001,1.0
101000001000000001000101001010001101,2322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100001000000101,5624,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,3626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000111001000001101,1282,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001110000011001101011010001101,1070,0.7150149835621233,-88.86633889230791,0.08022489613052408,761305.1256214734,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,9486,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101000100001011000101,1492,0.4218487496163563,-138.98402354492825,0.9999999999999999,1183249.914503629,0.6000000000000001,1.0,0.8
101000001100000001000101001011001101,1178,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3600,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
001000001000000011000101001010001011,3018,0.25461109264662035,-72.60168020410988,0.16381171515132031,618999.996106673,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001010001101,2118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010111111110011111100010111000001,0,15.998677370548759,-30.40497935466095,0.7049880668290587,393232.6024506731,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9188,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6756,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9780,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,3976,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101100000011011011101101001101,104,15.87189710235369,-61.51766577898913,0.07108672585371978,657690.4370574626,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100100111100111111111100111011110,0,15.909413193150138,-51.243156490077524,0.25866717983595655,570357.108101714,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,1156,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000110000111000000001100001111010,0,16.057479757182946,15.8576795076876,0.999,0.002120710445042672,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,3336,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000001111010000101000000110110011,0,15.9041259000436,-39.8982753420194,0.23223071430326403,473925.6183432199,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,4044,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101001001011000001000101101010001101,8668,0.7602970503190679,-82.11606020060154,0.30663522991524683,703927.7567419693,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,7094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3654,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8424,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000100001000000101,1512,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001010000001000101001011001101,1574,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,9514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111101011000010101101100010001111,206,15.886436842627116,-65.18068074931385,0.14378542722085175,688826.0643052228,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010101101,9378,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
101000001010000001000101001000001101,7292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000001000100001010000101,1406,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,7406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3086,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110010001100111011011001101,520,15.883083306401428,-79.8169501363775,0.12701774609241,813234.3540952639,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010111000111011011101101000011101,200,15.929387823706799,-53.69258819966559,0.35854033261926066,591177.2776332126,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,1526,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111110011111000001110001010000001101,0,15.918409445601382,-68.1770569040724,0.3036484420921769,714295.2616206704,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3010,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000111001000001101,1250,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,8750,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,8280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,6090,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000111100000011001101100110001111,420,15.872839633349642,-67.0647815000807,0.07579938083347826,704840.920686741,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8012,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001101,1318,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,8916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110111000111011011101101000101101,246,15.901700166474711,-55.53325933628071,0.22010204645882037,606822.9822944411,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,6248,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,9310,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001110000001001111001010001101,1204,15.857679757182947,-80.85713688911625,0.0,822075.9414935432,1.1102230246251565E-16,0.8,1.0
101000001000000001000101101010001101,3708,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,7350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000011001111000010001111,666,15.896096542095536,-90.65484268495129,0.19208392456294565,905356.4407581411,1.1102230246251565E-16,0.8,1.0
111101101011000011101101100111001101,198,15.957483568082521,-49.15034063753619,0.4990190544978699,552568.1733551127,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,5246,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,5450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1544,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010001011001111010010001101,720,15.891337720993615,-84.07289728722094,0.16828981905334206,849409.9048774331,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,1346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,7972,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000101000100011000101001010001101,1238,0.4373483138399327,-80.6127237047097,0.19704152583947643,688590.6415637447,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,6422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000000110100000000111111110101110,118,15.963634767235497,-67.24966120936999,0.5297750502627512,706412.3982156999,1.1102230246251565E-16,1.0,0.9
101000001100000001001101011011001101,1238,0.7389119467519865,-93.46753093611493,0.19970971207983956,800415.257993833,0.20000000000000018,1.0,1.0
101000001000000001010101001010001101,1332,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,1786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6562,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,6964,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,7462,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001100000011001011000010001101,178,15.891337329103168,-74.40368788366865,0.1682878596011036,767221.6249472386,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,6532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,1542,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,1578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8654,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3302,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101011000011100111110010011101,126,15.885821140937464,-60.19583580765405,0.14070691877259223,646454.8823011145,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,6810,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101010000001000111001011001101,1150,15.91017494636714,-96.65015611759159,0.26247594592097034,956316.6049355837,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001010000101,9316,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010000111001111011011001101,362,15.888531715720312,-83.11011695690492,0.15425979268682677,841226.2720697469,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,1304,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,4398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1338,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001101,5054,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6580,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001110010001000111011011001101,572,15.927181170744774,-96.98133712080278,0.34750706780913754,959131.6434628787,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,2866,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,2106,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110000011001101011011001101,782,0.7145071397379128,-85.40650701973773,0.07768567700947115,731896.5547046269,0.20000000000000018,1.0,1.0
011101110110000101111011000011101010,186,15.932225378470028,-51.84142119071521,0.372728106435408,575442.3580571343,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3846,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000101001010001101,1424,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
011010001110000011001111000010001011,514,15.872224972413818,-73.40927794017168,0.07272607615435489,758769.1404275143,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010000011001011011011001101,454,15.873753193246014,-71.30635099710206,0.08036718031533674,740894.2614114225,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001100000001000100001010000111,1232,0.8989700043360185,-138.50690229020861,1.0,1183249.9145036293,0.20000000000000018,0.8,0.8
