Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4109,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101000010001101,1446,0.16233078678960636,-0.6202343792670927,0.8116539339480318,5271.992223770288,1.0,0.9
101000001000000001000101001010001101,5999,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3468,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000100000101000010001101,1172,0.15859400102131982,-0.547304445204324,0.7929700051065991,4652.087784236754,1.0,0.8
100000001000000000000101001010001101,5669,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2770,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6623,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8300,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,3132,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8828,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,3563,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100101001110010100011010111101111,136,15.929543257459718,15.363917626696507,0.35931750138385987,4196.97810913474,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,2414,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,7446,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001101000000000101001110001101,1735,0.138116531810281,-0.5999726199801925,0.690582659051405,5099.7672698316355,1.0,1.0
101000001000000001000100001010000101,5886,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5984,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,4873,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000110110010001010000011100000111000,0,15.987512046218098,15.511698207112683,0.6491614451757624,2940.8431755972415,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2468,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7704,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001101000000000001000110001101,1317,0.10758767827852592,-0.47324110534749364,0.5379383913926296,4022.549395453696,1.0,0.9
100000001000000000000101001010001101,6493,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001011001101,1889,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001100000111000101001010001101,1691,0.0650503119410126,-0.5698554414492979,0.32525155970506303,4843.771252319032,1.0,0.9
101000001010000001000101001010001101,3675,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3982,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6193,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,7252,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5024,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2476,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9002,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4690,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000110000101000110001101,1253,0.13389016696773925,-0.5216433065847802,0.6694508348386963,4433.968105970632,1.0,1.0
100000001000000000000101001010001101,4076,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001010001101,1652,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000000000101001010001101,5439,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001101001000001000000010010101,674,0.5977400086720375,0.39793556335338437,0.999,0.03778520855124205,0.40000000000000013,0.9
101000001010000001000101001010001101,3649,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5597,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,2204,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,3879,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001101000000000101001010001101,1513,0.13592455179659185,-0.6487270709234113,0.6796227589829593,5514.180102848996,1.0,0.8
100000001100001000000000100011100101,763,0.8107198590018274,0.29455281001257644,0.5587492733290447,3437.5461517492577,0.20000000000000018,0.9
101000001000000101000101001010001101,6245,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8698,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9835,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7566,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4927,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,6003,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101001000000001000110011101,790,0.15549816482843803,-0.29742538964291726,0.2929407591019082,3351.850922533276,0.8,0.9
100000001101000000000000000110010101,918,0.17387961250362588,-0.507917728106468,0.8693980625181293,4317.3006889049775,1.0,0.9
100000001000000100000101001010001101,4083,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101000000000101000011001101,1480,0.12189514164974602,-0.5141946099243486,0.6094757082487301,4370.654184356963,1.0,1.0
100000001101001000001000000010010101,461,0.5977400086720375,0.39793556335338437,0.999,0.03778520855124205,0.40000000000000013,0.9
100000001000000100000101001010001101,8815,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101000000001001000110001101,1030,0.24098796811006645,-0.1799200389132687,0.09569609246855071,3415.0347025018127,0.6000000000000001,0.9
101000001000000011000101000010001101,1891,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001010000000000101001010001101,2742,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5059,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7679,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100101001110110101101101000101111,180,15.913599897619912,15.395704116347328,0.2796007021848268,3926.792947102758,1.1102230246251565E-16,1.0
101000001000000011000101000010001101,2028,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001010000000000101001010001101,6310,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7331,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4271,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7520,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,8752,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,5663,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3214,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6563,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,2549,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110100000110100000011110000000100100,0,15.8714856235569,15.597029238785623,0.06902933186976945,2215.5294063772512,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2735,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000101001010001101,2322,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,2514,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101000010001101,2043,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001000000100000101001010001101,3508,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,8449,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8296,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,4836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101000010001101,2114,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001010000000000101001010001101,9952,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3444,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6032,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101001000001000100011010101,714,0.7247347697946227,0.3021528280999322,0.1288238272930211,3372.9459980067336,0.20000000000000018,0.9
100000001000000000000101001010001101,2224,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3205,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5133,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000110111110110110011110111110000011,274,15.867117278748006,15.447033474791208,0.04718760782530029,3490.4934003297694,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4588,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,2521,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4946,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5399,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111011000111011000000010010110111,445,15.901606308346084,15.372414523475884,0.21963275581568453,4124.75448651003,1.1102230246251565E-16,1.0
100000001011000000000001000110001101,1357,0.06177726646469199,-0.4596866416365597,0.30888633232345997,3907.3364539107574,1.0,0.8
101000001000000011000101001010001101,3757,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3254,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4590,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,9366,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8848,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,7773,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
110000100111110100010010111111100100,211,15.874524532529682,15.46239335073713,0.08422387673367349,3359.9344547894366,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6516,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,9157,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6612,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000000001100000100000101000010001001,1064,0.09082170220065829,-0.23191169797574201,0.4541085110032914,1971.249432793807,1.0,0.7000000000000001
100000001000000100000001000110001101,1127,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
101000001000000011000101001010001101,5621,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3798,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,5652,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,2709,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,2871,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5230,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5253,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3655,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,8350,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110111111111000010101011001111001111,138,15.893509925058126,15.382504487683162,0.17915083937589593,4038.989790748164,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5715,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2804,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9671,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,2141,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5955,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,3748,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100101001001110000101001100011111,0,15.970088080513234,15.3155576024283,0.5620416166514404,4608.038315414501,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7415,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010111010010010101011000111101111,205,15.926590799519259,15.339968026593404,0.34455521168155956,4400.549710011118,1.1102230246251565E-16,1.0
100000001100000100000001000110001101,956,0.15859400102131985,-0.5285136941592588,0.7929700051065992,4492.3664003537,1.0,0.9
101000001000000011000101001010001101,6019,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,2788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,4781,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,1882,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000110010101000010001101,1453,0.0951565975617847,-0.4870143192220019,0.4757829878089235,4139.621713387016,1.0,0.9
101000001010000001000101001100001101,3135,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9263,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001101000000000101001010001101,1496,0.13592455179659185,-0.6487270709234113,0.6796227589829593,5514.180102848996,1.0,0.8
100000001000000000000101001010001101,2170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5240,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6229,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7153,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,4373,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001101001000000001000110011101,745,0.15549816482843803,-0.29742538964291726,0.2929407591019082,3351.850922533276,0.8,0.9
100000001010000000000101001010001101,6855,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9887,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9576,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100000001000101001010001101,7740,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000000000000101001010001101,5875,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5617,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,8362,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111001101100011001110111010010101,220,15.927624224205779,15.323831764154964,0.34972233511416495,4537.707940737862,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9786,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,6212,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110111111111000010101011001111001111,417,15.893509925058126,15.382504487683162,0.17915083937589593,4038.989790748164,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3500,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6619,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,6126,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,3421,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,4886,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001101001000001000100011000101,708,0.7448391693522476,0.3353215160508944,0.2293458250811452,3091.0121504235553,0.20000000000000018,0.9
110010101110010110000110111111010111,401,15.977168020824083,15.211776499049034,0.5974413182056766,5490.177694138259,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5594,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000101001010001101,2486,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000100000101001010001101,5558,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101000000000101000010001101,1573,0.10758767827852589,-0.49134372374711294,0.5379383913926294,4176.42165185046,1.0,0.7000000000000001
101000001101001001001000000100010101,571,0.8987700043360185,0.6989662342832749,0.999,0.03204544832095692,0.20000000000000018,0.9
100000001101000000000101000011001101,1504,0.12189514164974602,-0.5141946099243486,0.6094757082487301,4370.654184356963,1.0,1.0
101000001000000011000101001010001101,6810,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7648,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8951,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001101000010001001000110011101,827,0.7258343879941819,0.2877072314160249,0.13432191829081697,3495.733569819946,0.20000000000000018,1.0
101000001000000101000101001010001101,8615,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8519,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7640,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6378,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000100000101000010001101,1131,0.15859400102131982,-0.547304445204324,0.7929700051065991,4652.087784236754,1.0,0.8
100000001010000000000101001010001101,9788,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001100001000000000000001010101,733,0.42164874961635634,0.22184303162600424,0.999,0.048602917992527195,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,7944,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3697,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000001000110001101,1005,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
100000001100001000000000000111000101,743,0.1998,-5.219851535307606E-6,0.999,0.044368738050114646,1.0,0.8
101000001000000011000101001010001101,5195,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6653,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001101000000000001000110001101,1043,0.10758767827852592,-0.47324110534749364,0.5379383913926296,4022.549395453696,1.0,0.9
100000001000000000000101001010001101,4644,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000001000110001101,1084,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
100000001000000100000101001010001101,2760,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,4321,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4990,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,6837,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4759,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,6883,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101011010101111101011011110110111100,0,15.957931495464337,15.53500880836085,0.5012586914069457,2742.703064987821,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4354,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3198,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001101000000000000000110000101,935,0.2,-0.5091491179030014,1.0,4327.767502175512,1.0,0.7000000000000001
101000001000000101000101001010001101,6453,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,3109,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6921,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,8557,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4852,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4641,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001101001000001000000110010101,724,0.4317842749078669,0.029592297669619405,0.1692213311791474,3130.9555435205534,0.40000000000000013,0.9
100000001000000110000101001010001101,1820,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000101000101001010001101,7100,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,8012,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101000100000001000110011101,937,0.21994308888252123,-0.38305337838985726,0.6151653793723242,4079.6888268822663,0.8,0.9
100000001010000000000101001010001101,8869,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9592,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3466,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7124,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9673,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7133,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4304,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8460,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001100000110010101000010001101,1500,0.0951565975617847,-0.4870143192220019,0.4757829878089235,4139.621713387016,1.0,0.9
101000001000000101000101001010001101,6136,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,8357,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6907,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2324,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010011101,9625,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011100000000001000110001101,1255,0.005821538153456718,-0.3906498009543076,0.02910769076728359,3320.523308111615,1.0,0.8
100000001000000100000101001010001101,6077,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,5496,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,4754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4694,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,9221,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,2786,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,6621,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9756,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
