Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,7198,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010010100100111100011111011101110,135,15.931438627928346,15.434128096322553,0.36879435372699576,3600.189117313351,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4768,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001110010001000111011010101101,393,15.913081183182843,15.247226108093505,0.27700712999948307,5188.856017260247,1.1102230246251565E-16,1.0
111010001110010001001111101101011111,226,15.913267737857938,15.281160384080314,0.27793990337495955,4900.414671372383,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5341,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7701,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,2713,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3017,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8421,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4765,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000101001010001101,1564,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000001000101001010001101,4510,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000100010110010001110110101,147,16.057479757182946,15.857677400981311,0.999,0.020027713904425815,1.1102230246251565E-16,1.0
101010000000000001000101001011001100,1251,0.026924723783977013,-0.3348778253397849,0.13462361891988506,2846.4615153881714,1.0,0.8
101010001000000011000101101010001101,1243,0.16282448089012935,-0.4788615716267192,0.3295723394103649,4894.0584693955925,0.8,1.0
101000001010000001000100001010000101,6394,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3386,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,2142,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001000001101,6183,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,2581,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8385,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,2247,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,8523,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001110000001001111011101011101,227,15.936603572887444,15.256000217497753,0.3946190785224888,5114.276087324141,1.1102230246251565E-16,1.0
111100111101111001100111101011011111,152,15.878898262720133,15.391202062222387,0.10609252768593602,3965.0604071647595,1.1102230246251565E-16,1.0
111110001110000001001101101011011111,126,15.908963533573054,15.29137027214348,0.2564188819505344,4813.6306228354715,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3600,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,4070,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001111000001000101001010001101,1656,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000011000101001010001101,2658,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9871,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9555,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2461,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6838,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3316,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010011010000001001101001010101111,692,15.92670749801352,15.226711526549606,0.3451387041528735,5363.229960383405,1.1102230246251565E-16,1.0
111011001010000001000101001011001111,710,15.914153002362813,15.225652816430303,0.28236622589933313,5372.228996397476,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3469,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,5607,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010100000000001000101001011001100,1177,0.22904935749657584,-0.16836228691941096,0.036003039401097725,3316.793810554022,0.6000000000000001,1.0
101000001010000001000100001010000101,3362,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,3609,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,3285,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3412,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6413,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2990,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010001110010001001101001011001111,459,15.87927720539112,15.29948539390397,0.10798724104086765,4744.652087871306,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2702,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4888,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,2384,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3884,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010000000000001000101001010011100,1605,0.0056568794555565734,-0.4151842502319099,0.02828439727778287,3529.066126971234,1.0,1.0
101000001000000001000100001010000101,9130,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,9342,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5157,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2940,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110100011001001010110110000010100,0,15.877282004915108,15.517611246183655,0.09801123866080141,2890.5823434939743,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1735,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9795,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,1988,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4791,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9235,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000000000001000100001010000100,1277,0.2,-0.4220782940788189,1.0,3587.665499669961,1.0,0.5000000000000001
101000001000000001000101001010001101,8589,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2911,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9284,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,3246,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101010000000100001000100001011000100,1175,0.3477312919451212,-0.10176072229473737,0.6294127116438245,2750.680511244296,0.6000000000000001,1.0
101010001000000001000100001010010101,6538,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000101001010001101,7231,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010000001000101001011001101,976,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
111010011010000001001101001010101111,635,15.92670749801352,15.226711526549606,0.3451387041528735,5363.229960383405,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4113,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,3851,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6909,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9117,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001110010001001101101011011111,338,15.867257259918858,15.363725595715664,0.04788751367955979,4198.610372471895,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9481,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8442,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3242,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001010010100101000001110100111,0,15.922032111007386,15.342241861420407,0.32176176912219767,4381.222113981587,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6419,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,6510,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2036,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3013,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,2825,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,8921,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7687,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3009,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4557,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5682,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7855,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,2805,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,6200,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8279,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6555,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3027,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001010000001000001001011001111,1152,0.7275508367087455,0.1782352553200932,0.14290416186363508,4426.245366635365,0.20000000000000018,1.0
101010001000000001000100001010010101,8734,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100000001000000000000101001010001101,3472,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,9690,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,4494,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101101000001101,8917,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,3605,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5748,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7134,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7276,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,1613,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000100001010010101,8001,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001010000001000100001010000101,2449,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001111000001000101001010001101,1416,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000101000101001010001101,2902,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3214,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000101011001001101,1228,0.10454469782900018,-0.6472183440736163,0.5227234891450009,5501.355924625739,1.0,0.8
100010001000000000000101001011001101,1335,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101000001000000101000101001010001101,5742,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010000000000001000101001010001110,1302,0.2696793454695708,-0.25544095703812225,0.23915297926607226,4056.962506563068,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,6598,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101010000000000001000101001011001100,1141,0.026924723783977013,-0.3348778253397849,0.13462361891988506,2846.4615153881714,1.0,0.8
101000001010000001000100001010000101,6459,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001001000001000101001010001101,3598,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,7307,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4284,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000101001011001101,1293,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001010000001000101001010001101,8413,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000001000100001010010101,9565,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000101001010001101,8342,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000000000001000101101011001100,1282,0.03975672458786526,-0.30120517951136083,0.19878362293932628,2560.244025846567,1.0,1.0
101000001000000001000101001010001101,10000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2301,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7868,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110001110000001001101101011011111,217,15.908963533573054,15.29137027214348,0.2564188819505344,4813.6306228354715,1.1102230246251565E-16,1.0
111010101110000001001101101011111111,205,15.905612607731793,15.308925420362446,0.23966425274422998,4664.411862974263,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,1255,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000011000101001010001101,6888,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,8440,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7386,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000100001000101001011001101,1323,0.2798996211583941,-0.31366683983816984,0.2902543577101889,4551.882510363473,0.6000000000000001,1.0
111000000010000001000101001011001100,1131,0.31571893553967206,-0.15187282608831948,0.46935092961657876,3176.6333934897443,0.6000000000000001,0.8
101000001000000011000101001010001101,4961,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,4684,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3584,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9972,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3801,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8714,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8293,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001110010001001111011010001111,741,15.892687813328553,15.263272103310385,0.17504028072803623,5052.465057916774,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3527,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5217,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9523,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6687,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3893,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,7879,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2264,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3061,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001111,1319,0.4947781949834134,-0.2763294088202182,0.48419093155687987,5731.290048684174,0.40000000000000013,0.8
101000001000000001000101001010001101,4050,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000000000001000101001110101100,1181,0.13281328676350782,-0.30560622665239434,0.17951636877725707,3421.388037113831,0.8,0.8
101000001000000101000101001010001101,5921,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,9672,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,3440,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001010000101,2151,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6421,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7857,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011000001111001101011100000100000011,0,15.872584610434213,15.553378454118066,0.07452426625633568,2586.5610760514774,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8175,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4178,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4999,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2885,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6849,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,7648,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001111001110000001001101101011011011,112,15.940916224526244,15.472543485321175,0.4161823367164925,3273.6583108250593,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010000001000101001011001101,993,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101000001000000001000101001010001101,6572,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6899,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010101111010011010100101100000101,0,15.931845764261436,15.375932123882357,0.3708300353924412,4094.8548830550108,1.1102230246251565E-16,1.0
111111001010000001001101001011001111,826,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2457,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001110000001001101101011111111,170,15.92420452848571,15.268803821143699,0.3326238565138133,5005.445456333601,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4342,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011001010000001000101001010101111,771,15.907085765583169,15.233464480317547,0.24703004200111045,5305.829853355889,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4674,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4876,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3808,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7175,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2805,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7861,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5793,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7225,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,3890,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3701,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,4838,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011010111010100010001110000001100,0,16.057479757182946,15.857677539289126,0.999,0.01885209748007984,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6762,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8306,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2702,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5316,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2631,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6611,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,3027,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,6130,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010000001000101001011001101,1070,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101110100101100001001001011011011110,145,15.933322476150783,15.522337338140053,0.3782135948391807,2850.4105618645895,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8117,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001000000001000101001010001101,1204,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101011000000000001000101001011001100,1221,0.5359494931446442,0.10877841403107785,0.6900474223630337,2457.8735544481565,0.40000000000000013,0.8
101010000000000001000101001011001100,1303,0.026924723783977013,-0.3348778253397849,0.13462361891988506,2846.4615153881714,1.0,0.8
101000001000000101000101001010001101,8686,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010001000000000000101001111001101,1191,0.41509700996532084,-0.49055941172890355,0.9662413017448226,6055.469371434709,0.6000000000000001,1.0
101000001010000001000100001010000101,3635,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000010010110001010101001010111000,0,16.120141831662323,15.62863080276301,1.3123103723968836,1946.9161125694645,1.1102230246251565E-16,1.0
111010001110100001001101001010001111,678,15.89290936155693,15.281613478803655,0.1761480218699133,4896.5633662239825,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4076,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6527,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7006,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,9084,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3705,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5303,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9619,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001010000001000101011011001101,1109,0.2789193231467794,-0.37018013219384444,0.28535286765211554,5032.245495386706,0.6000000000000001,1.0
000011010101000110111110001110000000,0,15.88311142499183,15.535229901494345,0.12715833904441098,2740.8237733531064,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4676,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,2392,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
