Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001100010000111001101100101011110000,0,16.04538015242141,15.59720756473735,0.9385019761923061,2214.013635787575,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4189,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6505,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3813,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101000100101101,2515,0.042265065388260956,-0.5083246345548251,0.2113253269413048,4320.759393716014,1.0,0.8
101000001000000011000101001100001101,6096,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,9337,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,9796,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,3481,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001010000101,8418,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5257,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,5972,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001011001101010101011111011101,102,15.910307717664024,15.342889594006223,0.2631398024053886,4375.716387002146,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4003,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8118,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4961,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6215,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010010001001111001010101111,1189,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101010111011011111111011011100001101,0,15.888275102633507,15.466462997412549,0.15297672725279843,3325.342458048373,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7496,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,7647,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,9193,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6952,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6389,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000101010010001001111001010101111,779,15.857679757182947,15.30697242019305,0.0,4681.012364414122,1.1102230246251565E-16,1.0
110010001110011100011110101010110111,602,15.941360122380992,15.255921753217445,0.4184018259902249,5114.943033706761,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8000,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3682,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,8069,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001010000101,5107,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3547,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010001010010000001110101000100111,777,16.001444546866026,15.093691496283373,0.7188239484154035,6493.900217646369,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2611,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100011000000101,8884,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001100001101,5092,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010100101110111101010011101100100,117,15.883077003852831,15.509131060698715,0.1269862333494205,2962.663920115964,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9051,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8041,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110000001000000000010101001100101101,1830,0.8698223694371899,0.0029076632777678135,0.8542618255058569,5916.529898995131,0.20000000000000018,1.0
100000001100000110000101001100001101,1975,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
110010101111011000001111101010101111,596,15.918404454877281,15.292710229104646,0.30362348847167586,4802.240988665563,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4855,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010010101000111001010101111,923,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,2211,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,4921,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,7360,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,3554,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000101001000101101,2611,0.10454469782900018,-0.6472183440736164,0.5227234891450009,5501.35592462574,1.0,0.8
101000001010000001000100001010000101,6341,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3354,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001101110010001001111101000101111,562,15.887185615139794,15.312829268229056,0.1475292897842353,4631.229156108071,1.1102230246251565E-16,1.0
101010001110000001001111001010101111,950,15.929052906865664,15.21131645018848,0.35686574841358254,5494.088109452961,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2853,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5098,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110011111010110110011101100010101111,215,15.866727375327644,15.409901749412258,0.045238090723485946,3806.113066050856,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6470,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,7263,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3160,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6011,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8691,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,4718,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001100001101,3819,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100010100011111000100100101001000110,0,15.937480074307599,15.595233705267757,0.3990015856232656,2230.791441279113,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,3838,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001010001101,4900,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,9842,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001000000110000101001100001101,5262,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100011000000101,8211,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000100001010000101,7255,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,8280,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,5670,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000101110010001101111101000001111,461,15.871506330695702,15.360274938111617,0.06913286756377401,4227.940962106299,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4446,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4213,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,6327,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000000000000000001100001100100100,1908,0.42164874961635634,0.22184254076588922,0.999,0.052775228970239306,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,8670,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2779,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,9835,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110011111001110110101110101010100101,225,15.916540879372336,15.348004929061338,0.29430561094694463,4332.23603903368,1.1102230246251565E-16,1.0
110011111001110110011101000001101111,234,15.885186957612113,15.384865474719843,0.13753600214583372,4018.9214009363727,1.1102230246251565E-16,1.0
010101010000001010000001011000101010,0,16.057479757182946,15.857676952736803,0.999,0.02383779222859042,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,5770,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111001001010010001001111001010101111,1264,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,7874,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,5702,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000101100100011101,2119,0.1372324583152532,-0.37603917766412887,0.20161222653598398,4020.068120713575,0.8,1.0
101000001000000001000100001010000101,5011,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7181,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000011000101001100001101,2254,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001000000011000101000010001101,3317,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001000000001000100001010000101,7032,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010011111001110100011100101010110011,273,15.864832424468961,15.440254909560709,0.035763336430071346,3548.111204789023,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8141,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9685,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101001100101101,3172,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001000000001000101001010001101,4578,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,3597,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101011100001101,2007,0.27522114931648833,-0.6388778863546857,0.8915556815421598,6254.197144583307,0.8,0.8
101000001000000001000101001010001101,5849,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110000000000000100000101001100011100,1933,0.28621652472040043,-0.45618485079021537,0.9465325585617202,4701.30634228531,0.8,0.8
101000001000000001000100001010000101,3343,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5378,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111001001010010001001111001010101111,1146,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7824,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9844,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,7834,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000100001010000101,7288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010101110010000101110101010100111,464,15.949748035409751,15.228776494690306,0.4603413911340184,5345.677731187443,1.1102230246251565E-16,1.0
111000101010010001001111101010101111,686,15.887764890035735,15.279867963029957,0.1504256642639361,4911.400250300412,1.1102230246251565E-16,1.0
101000101010010001001111001010101111,860,15.857679757182947,15.30697242019305,0.0,4681.012364414122,1.1102230246251565E-16,1.0
101000001000000111000101001100101101,2317,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001000000101000101001010001101,4802,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2934,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010001001111001010101111,1314,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4061,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4428,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,8242,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7553,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,7705,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,9794,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010000001000110101010100111,1437,16.009653004919542,15.046757500817414,0.759866238682986,6892.8391791070235,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5511,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6368,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6761,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,5079,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010010001001111001010101111,1516,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
010101011010010110110101011111011001,138,15.874289134323051,15.516710262524377,0.08304688570052288,2898.2407045978475,1.1102230246251565E-16,1.0
110010101110010000001110101000100111,347,15.979706158723324,15.169393674966088,0.6101320077018904,5850.4316988432965,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6203,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100000111000101001100001101,2158,0.0780871327920474,-0.5895200607300196,0.390435663960237,5010.920516205167,1.0,1.0
101000001010000001000101001010001101,6396,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6701,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001010000001000111001010001111,1472,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
011100001001110011000110010111000001,0,15.909537602082906,15.475520225653947,0.2592892244998005,3248.3560179964943,1.1102230246251565E-16,1.0
100000000000000110000101001100011100,1909,0.157291074302761,-0.45716703922113644,0.7864553715138051,3885.91983337966,1.0,0.8
100000001100000010000101001100101101,2868,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
100000001000000110000101001100001101,3474,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
110010001110010000001110001010100111,946,15.974530571286385,15.125675800136246,0.5842540705171904,6222.0336348969495,1.1102230246251565E-16,1.0
100000001100000010000101001100101101,2936,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
101000001000000011000101000101001101,3064,0.03347351072153739,-0.5151798035234352,0.16736755360768696,4379.028329949199,1.0,0.8
100000001000000110000101001100001101,5094,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
110011111010111110011101101010101111,303,15.864756813327647,15.404243774287295,0.03538528072350178,3854.205854613034,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6283,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,4516,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,4448,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001100001101,5403,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111010001110010001001111001010101111,895,15.919614118354827,15.219654294887818,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3200,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001011010110001001111001011101111,1092,15.857679757182947,15.33898096881672,0.0,4408.939701112916,1.1102230246251565E-16,1.0
101000001000000011000101000100011101,2464,0.0,-0.4413826138061824,0.0,3751.7522173525504,1.0,1.0
101000001010000001000100001010000101,6761,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010010001001101001010101111,1285,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5355,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100011000000101,8672,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,6227,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6277,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7845,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8602,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110010101010010000001101001010101111,931,15.938733510407033,15.241176691163165,0.4052687661204314,5240.276061168144,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7355,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4713,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000000000000110000101000100111100,1952,0.1472086595526116,-0.3365206935968788,0.736043297763058,2860.42589557347,1.0,0.8
101000001000000001000100001010000101,5463,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,6146,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,2087,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
110010101110010000101110101010100111,521,15.949748035409751,15.228776494690306,0.4603413911340184,5345.677731187443,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5698,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,6376,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010110111101101010110000011000100011,0,15.925459681937824,15.453141880470556,0.33889962377438065,3438.571952055321,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5778,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,8440,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010101110011101001110101010110111,639,15.928892184284257,15.281677927561203,0.35606213550654653,4896.015551784814,1.1102230246251565E-16,1.0
100000000000010110000001001100001100,1948,0.7994110700184248,0.5019213131037045,0.5022053284120316,1674.9138754746696,0.20000000000000018,1.0
101000001000000011000101001100001101,3660,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001100000010000101001000001101,3000,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101000001000000011000101001100001101,8824,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110011111010110110011101100010101111,235,15.866727375327644,15.409901749412258,0.045238090723485946,3806.113066050856,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5592,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,5426,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001001001101,5946,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000101001010001101,3199,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8442,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8361,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4388,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010010001001111000010001111,1225,15.857679757182947,15.297455667547093,0.0,4761.90476190476,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,1105,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,4877,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,4921,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101001100101101,3162,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
100000001100000010000101001100001101,2233,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000011000101001010001101,3031,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000111000101001100001101,2051,0.0780871327920474,-0.5895200607300196,0.390435663960237,5010.920516205167,1.0,1.0
101000000100000111000101001100101100,2027,0.013294033245027115,-0.38384918171690074,0.06647016622513557,3262.7180445936565,1.0,0.8
101000001100000111000101001100001101,2260,0.0780871327920474,-0.5895200607300196,0.390435663960237,5010.920516205167,1.0,1.0
100000001000000100000101001010001101,5531,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111100001001011011111010100101100,0,15.911954594213142,15.494419069031943,0.2713741851509821,3087.7158492835338,1.1102230246251565E-16,1.0
100000000000000110000101000100011100,2037,0.12731070596770572,-0.2920113416039635,0.6365535298385285,2482.09640363369,1.0,0.8
101000001010000001000101001010001101,8633,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110011101110000000000111001010101111,801,15.970392648466689,15.174074359388378,0.5635644564187073,5810.64588125384,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6412,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000010000101001100101101,2230,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
101000001000000001000101001010001101,5881,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5503,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,6424,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9776,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001010010001000111011010001111,1373,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,5022,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001101111010001101100101010110111,327,15.872739682978393,15.373685219774377,0.07529962897723352,4113.953567972847,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9068,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000101001100001101,2361,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
100000001000000000000101001010001101,4790,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8548,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000101001100001101,2601,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
110010101110010000101110101010100111,350,15.949748035409751,15.228776494690306,0.4603413911340184,5345.677731187443,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8206,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5742,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4349,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000010000101001100101101,3257,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
101000001000000001000100001010000101,7183,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7323,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7037,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8209,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000100000000001101001100101100,1885,0.42722334126956535,0.09954777954800981,0.14641666298763967,2536.333947554235,0.40000000000000013,0.8
101000001000000011000101001100011101,2276,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
