Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5479,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,4628,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010010001001111001010001111,1580,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8822,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001000111001010101111,1096,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3530,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000001001011001101,2147,0.11155154021518424,-0.3790721280327001,0.5577577010759212,3222.1130882779507,1.0,0.8
100000001000000000000101001010001101,7534,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9205,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111011011110001000111101010111111,245,15.896889904312978,15.323193185159615,0.19605073565015763,4543.13586219831,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9374,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001010010001001111001010001111,1409,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,3687,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8780,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8398,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7701,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100000110010111000101001010011110,357,15.862861975218927,15.423233532954214,0.02591109017989557,3692.792905944227,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3632,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5914,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3757,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6480,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8959,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4593,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,4673,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,3060,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001111100011011111001110011111,172,15.87875389982009,15.355351663548031,0.10537071318571445,4269.7887958967785,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3748,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5174,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010001000110011010100111,1052,15.994006585823385,15.091911324123425,0.6816341432021891,6509.031681005943,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,9187,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010011101100010111110001001100101,108,15.950603599000308,15.348636034308674,0.4646192090868082,4326.871644431318,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4260,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7249,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,3397,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001110010001001111001010001111,1501,15.857679757182947,15.290086126955165,0.0,4824.545856936141,1.1102230246251565E-16,0.8
111100001111110001001111001010101111,473,15.886383674930782,15.30476541404899,0.1435195887391797,4699.7719166386305,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8445,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7979,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,6282,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100001110010101001101001010111111,418,15.894320747573962,15.310239124100624,0.18320495195507625,4653.245381199735,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8750,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000100000101001010001101,7814,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100001101010001011111001010011111,408,15.889303280410045,15.31835032425091,0.15811761613549613,4584.300179922317,1.1102230246251565E-16,1.0
001000001011110111101010011110110001,0,15.904086546098737,15.535807125635609,0.23203394457895743,2735.9173681523735,1.1102230246251565E-16,1.0
110001011101011100000100011001100111,201,15.971860167145797,15.249558335489267,0.5709020498142513,5169.032084396284,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7110,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001111010101000111011010111111,451,15.949116832740044,15.222433866339017,0.4571853777854876,5399.590072173396,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5307,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7108,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8291,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3759,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6061,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8176,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5026,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2505,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2233,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000001001010101101,1896,0.7338204798071423,0.1299005966965685,0.17425237735561871,4837.089964935325,0.20000000000000018,0.9
100000001000000000000101001010001101,6544,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,9683,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9555,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001111010101000110011110010101,224,15.976043868555049,15.24657926866978,0.591820556860513,5194.354152361915,1.1102230246251565E-16,1.0
011110100100110111110111001001101010,144,15.89553047123266,15.399326703946357,0.1892535702485728,3896.000952511004,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4038,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2229,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3722,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,3053,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010010101001111001010001101,1476,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001100000001000101001010001101,5448,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111000001110010001000111001010101111,1422,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,7262,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3957,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5320,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2869,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6860,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,1994,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9454,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111110111110100111000111100010101111,126,15.92948182460883,15.324569309038145,0.3590103371294211,4531.438809230813,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5599,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001101010111000101001010011111,363,15.920489551522483,15.292360323537972,0.31404897169767965,4805.215185982291,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6560,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8812,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,4112,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5595,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9160,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000111001000011111,1360,15.988172653012455,15.074320441489615,0.6524644791475387,6658.554183393321,1.1102230246251565E-16,0.8
101000001010000001000101001111001101,2264,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,0.8
101000001010000001000100001010000101,4515,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8830,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8246,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010010101000111001010001111,1249,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3160,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7920,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3412,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011111011011100001011011110011111011,138,15.898317723440758,15.471857477324129,0.2031898312890552,3279.4893787999517,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6846,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010001011000011110010110010000100001,110,15.85916198883269,15.520661457302092,0.007411158248717631,2864.655548987262,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001001010001011111001010001111,873,15.858108925400062,15.340547453233624,0.0021458410855780263,4395.6245835692425,1.1102230246251565E-16,0.8
111100001111010001000111101010011111,410,15.916178885539777,15.263365321244256,0.29249564178415033,5051.672705478865,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4056,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001111010101000111011010111111,443,15.949116832740044,15.222433866339017,0.4571853777854876,5399.590072173396,1.1102230246251565E-16,1.0
101000001010010101000111001010001111,1106,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3601,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001110010101001101001010001111,804,15.878873491158961,15.28311909785453,0.10596866988006814,4883.765604291528,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,2739,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,5418,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001011000001001111001010001111,1548,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111100001111010101001101001010011111,353,15.877099457727065,15.330953887847686,0.09709850272059217,4477.1698893497105,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5426,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4610,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3765,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4014,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6334,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9016,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2602,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,4391,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,5290,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,9891,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100000000000001000101001010001100,2156,0.2414213562373094,-0.25203459742687623,1.207106781186547,2142.294078128448,1.0,0.6000000000000001
111000001110010001011111001011001111,1220,15.869034287057607,15.309619775046809,0.056772649373302286,4658.509848157178,1.1102230246251565E-16,1.0
111000001010010001001111001010101111,1354,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5213,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4285,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010101000111001010001111,1097,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7853,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001110001101,2095,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001010010101,2275,0.10614319495274878,-0.6422364918610568,0.5307159747637439,5459.010180818983,1.0,0.8
101000001010000001000101001011001101,1797,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111100000111010001011011110011111110,253,15.88645416788257,15.43472370102664,0.14387205349812238,3595.1264773286116,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4099,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6582,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100001110010101001101001010011111,691,15.877956395902148,15.321282046569282,0.10138319359600367,4559.380540216148,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7450,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9636,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000000001000111001010001111,1398,15.99101309051628,15.027229930193327,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4525,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4992,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5789,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001111010111000101001010011111,359,15.908075769371925,15.308401264541377,0.251980060944886,4668.867187453333,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3376,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7895,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001111100111100111000011011111,232,15.92781613960606,15.307019542371165,0.3506819121155671,4680.611825900142,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3902,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,4442,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,3366,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110100001110010100000110101010010111,538,15.987648158348655,15.163024005931469,0.6498420058285416,5904.573885637561,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,4845,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,7943,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001110010001011111001011001111,905,15.869034287057607,15.309619775046809,0.056772649373302286,4658.509848157178,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9733,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000101001010001101,7474,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6000,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4249,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3202,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2543,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111100001111010101001011110011101101,268,15.887005767694623,15.339144082024623,0.14663005255837913,4407.553238845754,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3724,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2279,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6359,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001001111001010001111,1239,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,3039,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3595,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010101000111101010001111,1230,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7468,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6190,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9704,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6779,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5424,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9317,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7804,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000101010000001000111001010001111,1490,15.935719496260717,15.155054654064402,0.3901986953888473,5972.313376507633,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,5823,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8227,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6252,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010001001111001010001111,1181,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2095,0.4479400086720374,-0.2743288988909876,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101100001000000001000101001010001101,5719,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111110001111010001000101001010101101,413,15.903438304567695,15.299404475930855,0.22879273692373758,4745.339890642787,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9716,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001110010001000111001010101111,1253,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8097,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9646,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000001000111001110001111,1532,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3628,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6174,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011100101100100111100101001110011011,180,15.868733568394127,15.44686817851502,0.05526905605590049,3491.8984186773737,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7875,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8433,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,5473,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7196,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111100101010010101000110011010000111,790,15.979283287127489,15.17271546026676,0.608017649722713,5822.196523787585,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,1297,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3915,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,9679,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9877,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001000010001001111001010001111,1215,15.924346423849613,15.185410849619922,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,5911,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6614,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,3025,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9755,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101110000010111111100011111010110,0,15.868825723936089,15.469753501705638,0.05572983376571372,3297.373171557127,1.1102230246251565E-16,1.0
111000001010010101001111001010001111,959,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7812,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000010011000000000111111001011111011,0,15.961267339602985,15.419221712352062,0.5179379121001934,3726.893381062521,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2139,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8546,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001110010001001111001010101111,921,15.905867017004768,15.232481848161113,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5148,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5871,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000011010000001000101001010001101,2093,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.9
111000001010000001000001101010001101,2093,0.39794000867203744,-0.1130918401322733,1.1102230246251565E-16,4343.770714836642,0.40000000000000013,0.8
011111101101101101111110000101110001,0,15.884641420138804,15.535912540535856,0.13480831477928756,2735.0213415002686,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4358,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,5444,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,8075,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010010101000111001010001111,1143,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8976,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3495,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6048,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001011101011100000100010001010111,145,15.945472371042836,15.340649599402152,0.4389630692994475,4394.756341136763,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3169,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,5760,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111000001010000001000111001010001111,1590,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2117,0.4479400086720374,-0.2743288988909876,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,5907,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
