Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001010011000000011000001011000001001,994,0.48100842435944363,0.13990238448230963,0.41534207843703097,2193.319805612686,0.40000000000000013,0.7000000000000001
101000001000000011000101011000001101,1163,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001010001101,6114,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,9041,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001100001101,4369,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4538,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7973,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101010000011101,815,0.2967100130080564,0.09690598803504495,0.999,0.03421227059728151,0.8,0.9
101000001010000011000001010000001101,1681,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.9
100000001010000000000101001010001101,5549,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9185,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001000011101110011000110101111,739,15.857679757182947,15.404893707186103,1.1102230246251565E-16,3848.6814249731747,1.1102230246251565E-16,0.9
001000001000000101000011010000011001,925,0.2967100130080564,0.09690569818399328,0.999,0.03667600453646257,0.8,0.7000000000000001
100000001010000000000101001000001101,6757,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,9662,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,5653,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6867,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,3068,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001110001101,1725,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100111001010110100111100101001010111,417,15.889346867606692,15.380450574570945,0.15833555211872496,4056.448052202018,1.1102230246251565E-16,1.0
001011111011100111000111111010111011,0,15.87311792149167,15.415571367526626,0.0771908215436159,3757.921312078725,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5953,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,1779,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000111000001011000001101,1205,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
111001101111100111101110100000100111,185,15.946246905779216,15.344484839154465,0.4428357429813403,4362.1568032420955,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6805,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,9439,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001000000101,8636,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8132,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001001111101011011000110101111,539,15.863291107793902,15.408400034562534,0.028056753054776173,3818.8776422735086,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9436,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,1924,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,9820,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2989,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8519,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9724,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,6760,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000011000000101000001010000011001,869,0.5977400086720375,0.3979359367682292,0.999,0.034611182369991354,0.40000000000000013,0.7000000000000001
101000001000000011000101001100001101,7396,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000000101,9587,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000111000001011000001101,980,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
101000001000000011000101001100001101,5366,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,7989,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100111011010010001100111111010111,179,15.878953440711413,15.427216303171509,0.1063684176423293,3658.9393590972254,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9693,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101011000001101,1223,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.8
011010111111111001100010001001010011,259,15.868570588290273,15.50792439312162,0.05445415553663657,2972.9205945212852,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9963,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,7318,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001000001101,9323,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110101000011011011100000100110111,445,15.858075087350526,15.455619624988154,0.001976650837901106,3417.511123655736,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9782,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8864,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001100001101,7808,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9004,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6603,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001000000110000101011000001101,2032,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
101000001000000001000101001010001101,7848,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,5659,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001000011000000111000001110000011001,686,0.8987700043360185,0.698966588930495,0.999,0.029030946950294442,0.20000000000000018,0.9
101000001010000001000101001010001101,5957,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3489,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000011000000111000000010000010001,881,0.8987700043360185,0.6989657636115096,0.999,0.036046158325748374,0.20000000000000018,0.7000000000000001
100000001000000110000101001110001101,2700,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001010000001000101001000101101,2987,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000001010000011101,798,0.2967100130080564,0.09690569818399328,0.999,0.036676004536462574,0.8,0.9
100000001010000000000101001000001101,6375,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3635,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,2229,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5477,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,6748,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001100001101,8451,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,5649,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101001100001101,9132,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101011000001011111010001111111101100,0,15.963258165363582,15.561132731023918,0.5278920409031775,2520.6497223517395,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4090,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,5334,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,4855,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001010000000000101001010001101,5178,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000111000001010000011101,1010,0.2967100130080564,0.09690609699825113,0.999,0.03328608334475279,0.8,0.9
101000001010000001000101001001001101,4840,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3302,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000001011000001101,1014,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
101000001010000001000101001000001101,8110,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,3037,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001100101101,6040,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,2569,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3186,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4591,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,4546,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100001111011000010010101011100011101,169,15.897948310714684,15.430482445116978,0.2013427676586862,3631.177152560734,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3736,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100010001000101,1468,0.17869256656652943,-0.6797238687927775,0.8934628328326472,5777.652884738608,1.0,0.8
101000001010000001000101001000001101,5352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5471,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001000000110000101001100001101,2137,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001110001101,2375,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
110011001010111100011100101011010111,393,15.872251565961331,15.361538501118252,0.07285904389192721,4217.200676549901,1.1102230246251565E-16,1.0
001000001000000011000001011000001001,1008,0.39651699437494703,-0.15131587303725624,1.982584971874735,1286.184920816678,1.0,0.7000000000000001
101000001000000011000101011000001101,1233,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001000001101,9692,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9485,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5014,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101011000001101,2045,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
100000001000000110000101001100001101,4486,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001100001101,8710,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,8635,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,4151,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,7798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101011000001101,1843,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
101000001010000001000101001010001101,3399,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,2174,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,9065,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,7627,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010001001111110100000000010010000011,0,16.057479757182946,15.857676975078592,0.999,0.023647887013541185,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5313,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8028,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001100000000000111000001011001001000,959,0.2967100130080564,0.09690564420522352,0.999,0.03713482407945227,0.8,0.8
101000001010000001000101001000001101,2748,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011111000101001110111101100101111,306,15.896935075454053,15.359449740482955,0.19627659135552855,4234.955141949937,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6288,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
110011001110111100011110101011010111,524,15.890816467347841,15.337921938292357,0.16568355082447705,4417.941460570006,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5323,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,7643,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7506,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,4334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,9555,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001000001100000111000001011000001001,1004,0.03251475487999964,-0.31221627894566206,0.1625737743999982,2653.8383710381277,1.0,0.7000000000000001
100000001000000110000101001100001101,7588,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001110001101,1940,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101001100001101,9734,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,7529,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000011000000111000001010000011101,942,0.8987700043360185,0.6989666992895504,0.999,0.02809289497921803,0.20000000000000018,0.9
001000001000000111000101011000001001,1109,0.02810605112600397,-0.41192946185086815,0.14053025563001986,3501.400425732379,1.0,0.8
101000001010000001000101001010001101,9008,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,2372,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,3254,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,1945,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,2582,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,5228,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,4631,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6942,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000101011110001110111111100011001,0,15.99438939822533,15.559324535559101,0.6835482052119157,2536.0193838026853,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,4550,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101011000001101,6248,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,8945,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101001100001101,3320,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001010000000000101001000001101,5677,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6820,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3334,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8721,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000011000000111000001110000001001,719,0.42164874961635634,0.22184503474305756,0.999,0.031576423039318666,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,7091,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9070,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,3035,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,8935,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,7846,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,3701,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3092,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,9498,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,9505,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,3874,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,1884,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000011000001010000011101,1159,0.14252191288999,-0.37411561788072184,0.22805949940966797,4003.7178625546153,0.8,0.9
101000001000000111000101011000001101,1503,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
101000001010000001000101001000001101,4844,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5612,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,6105,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4489,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001010000111000100000000000001,1101,0.2969100130080564,-0.1642246259987501,1.0,2219.644431557855,0.8,0.7000000000000001
101000001010000001000101011000001101,9472,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,2649,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000101001100001101,3024,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101011000001101,4970,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,5994,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000001111000001110001001101,961,0.260648197233454,-0.2258616018743269,0.1939972380854884,3805.5379876708075,0.6000000000000001,0.9
100000001000000110000101001100001101,3840,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001110001101,1962,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001000000011000101001100001101,2760,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010011010010001000100001011010111,628,15.94718073010733,15.282824526290618,0.4475048646219235,4886.269462584788,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2495,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101010001001101,1512,0.07192161380646125,-0.5877693607671662,0.35960806903230624,4996.039566520913,1.0,0.8
100000001000000110000101001100001101,5649,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,3496,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5526,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,5948,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,3811,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,5165,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,5240,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7059,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110111010000100010000111011000111,0,15.937289759267149,15.386638554127655,0.3980500104210135,4003.8502259699753,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2470,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,3444,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000011000001010000011101,1146,0.14252191288999,-0.37411561788072184,0.22805949940966797,4003.7178625546153,0.8,0.9
101111001010010001100100111110100111,409,15.929163924253208,15.323889799019822,0.3574208353513074,4537.214644386563,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,9202,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001010000101,9777,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011111011110001001101011100101101,234,15.877775254754486,15.410227731917951,0.10047748785769373,3803.34221475246,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,2348,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001000000011000101001100001101,7782,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,2402,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001110111001111110111011010111,716,15.858840878679203,15.39867653867065,0.005805607481278896,3901.5273573545337,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8823,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,7878,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,4255,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,5686,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6567,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,6563,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,9739,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6201,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4186,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000011011010011000100111010110111,220,15.953178056882422,15.27315819844055,0.47749149849737704,4968.433249310372,1.1102230246251565E-16,1.0
001000011000000111000000010000010001,860,0.8987700043360185,0.6989657636115096,0.999,0.036046158325748374,0.20000000000000018,0.7000000000000001
101000001000000011000101001100001101,3455,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,3833,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7870,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,7313,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,9066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,2331,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001100001101,1745,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000111000100011000000101,2272,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
101000001000000011000101001100001101,9327,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4399,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8646,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,7426,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000101101,8772,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
