Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001010000101,1849,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000100000101001010001101,4275,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8589,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,2402,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111101001010011011001111001010101111,743,15.857679757182947,15.332305075914032,0.0,4465.684790785769,1.1102230246251565E-16,1.0
100101010110010010011110110000000110,0,16.057479757182946,15.85767753452362,0.999,0.018892604275621026,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7082,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5259,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8640,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,8762,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,4858,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4900,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110110110101000000110001100110011100,0,15.86013454383865,15.55206623714621,0.01227393327851678,2597.714920312262,1.1102230246251565E-16,1.0
111110001010111101001111001011101111,477,15.896051209279651,15.298404767398349,0.1918572604835208,4753.8374131690725,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8111,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,4653,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100111010000001000011001110011101,614,15.860341482372172,15.396987442429042,0.013308625946132135,3915.884675408194,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2857,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,3543,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,2746,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110100100101001000100111010011101110,103,15.947880793458632,15.383764802357156,0.45100518137842915,4028.277116019217,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4497,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001100000000000101001010001101,2029,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000001000101001010001101,1972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,4922,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001001000011000101001000001101,1510,0.16079549062354392,-0.47729305446156006,0.31942738807743776,4880.72607349174,0.8,0.8
101000001000000001000101001010001101,2276,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,6337,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,3373,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,8773,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,5608,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001110001001001011101011001110001001,0,15.996915904336976,15.578979323004868,0.6961807357701468,2368.953690513675,1.1102230246251565E-16,1.0
111001001010000011000101001110001101,1204,15.857679757182947,15.313627140954221,0.0,4624.447237944161,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,2798,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111010100001100111011111011010011100,133,15.868531831657126,15.396797396824983,0.05426037237090009,3917.5000630426944,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8844,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,3945,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001100001101,9951,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000101000101001010001101,6232,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6584,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100001111110000000000011011110101101,170,15.922917256402618,15.35863301212947,0.32618749609835995,4241.897332954554,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1150,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2468,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3056,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,6033,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7001,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7227,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010000001000101001010101111,1229,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
100000001000000110000101001100001101,6633,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,5478,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,3667,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,4011,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
111101001010010001001011001010101111,902,15.858049018305417,15.314966304232353,0.0018463056123514399,4613.064350080051,1.1102230246251565E-16,1.0
101100001000000001000111001110101111,493,15.973217299284972,15.160385366608368,0.5776877105101248,5927.002319883922,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6345,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110100010001010010010101010110110,0,15.899406209239757,15.455776477623642,0.20863226028405524,3416.1778762540844,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4434,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,4592,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000000010010101100100110100110110010,0,15.889560287841382,15.596569271322862,0.15940265329217418,2219.4391298107203,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2568,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100111010010001001011001110101111,395,15.870495288136008,15.380314281329762,0.06407765476530658,4057.6065447520773,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,7833,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
010000000111000000000000111010100000,0,15.96534786160372,15.379947417079013,0.5383405221038633,4060.7248908834335,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9886,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4951,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,9367,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,4377,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,9249,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9444,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,5158,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,2699,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4922,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9921,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,3160,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001100001101,9115,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
110010011010000010000011101110101111,185,16.007246091652906,15.199460657713802,0.7478316723498022,5594.862345487726,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6415,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8928,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,1632,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3800,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6881,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,3029,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001000000110000101001100001101,4195,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,7464,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8722,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001100011101111100010010010111,0,15.917212592120086,15.388072647743115,0.2976641746856922,3991.660430238562,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,3924,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,7905,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001001000000000101001010001101,2345,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.8
101000001000000011000101001100001101,4114,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111111011000000001000111001010101111,449,15.958819442322467,15.18696918703478,0.5056984256976017,5701.039846259423,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5851,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,8352,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,3426,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,8064,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,9693,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,7836,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110110001010101000000001011100101111,161,16.000280891496548,15.223888989819383,0.713005671568012,5387.221522590293,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5808,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,9032,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001000000001000001001010001101,1413,0.047830595853214454,-0.5162964944176831,0.23915297926607226,4388.520202550307,1.0,0.7000000000000001
101000001000000001000101001010001101,4215,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,2927,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,6813,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000100000000101001110001101,1471,0.25353815323638684,-0.4905351551338076,0.7831407011416524,4993.283929205844,0.8,0.9
101000001010000001000101001010001101,4906,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001110001101,1516,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101001010001101,7227,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101001110011001010111001011101111,626,15.866502027712063,15.338767771906463,0.044111352645583635,4410.751874850115,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9742,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100011001000100011101100111111101,138,15.923993986436235,15.455918145592257,0.33157114626644046,3414.973698520863,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7436,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2339,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010011001001111001010101111,1319,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001100001101,3042,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111101001101010001000011001110101111,373,15.918776411691562,15.27811813018981,0.3054832725430757,4926.273829441668,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5904,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6285,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6530,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,5018,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,7619,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,8757,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,1640,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001011001101,1498,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
101000001000000011000101001100001101,7767,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111100001001101101011010111000000111,126,15.946913173735513,15.330925808537085,0.4461670827628337,4477.408563489827,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9974,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,6024,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000000110001110011001111110101110,170,15.882351300811571,15.523923951848888,0.1233577181431258,2836.9243453394947,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,8791,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000101001010001101,4570,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,4726,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9887,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,8619,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001100000000000101001010001101,2142,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,7717,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101101001110110011000111001111101111,516,15.858598809042777,15.368702757695104,0.004595259299150389,4156.304495646659,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9557,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100010001000000000000101001010001101,4943,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,8676,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6159,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9226,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3250,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3660,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8380,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101001010100001100101001011001111,577,15.870128479470429,15.33517369487199,0.06224361143741197,4441.301529643121,1.1102230246251565E-16,1.0
101010101000000001000101011010011101,1476,0.7702527580159774,0.13205934899988703,0.35641376839979444,4818.740570357118,0.20000000000000018,1.0
101000001000000011000101001010001101,3269,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,1855,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000111000011001111,524,15.909460538819744,15.260467459926423,0.25890390818398457,5076.304526680452,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2261,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,4479,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000001101001010001101,1441,0.5342668373124753,-0.2521190710717927,0.6816341432021891,5525.502177822556,0.40000000000000013,0.8
100000001000000000000101001010001101,4424,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,9092,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001000001101,3471,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7262,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,4373,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,6645,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,7194,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3045,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,8406,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,4273,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110101001101010100001101001010101111,421,15.920465889254286,15.287267752509402,0.31393066035670203,4848.502039725122,1.1102230246251565E-16,1.0
100010001001000000000101001010001101,2153,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.8
101000001000000001000101001010001101,7352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101101001010010011000011111110101111,262,15.879682735098982,15.342393388602762,0.11001488958017402,4379.934132931566,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8974,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100111010000001000011001110001101,502,15.858663676916194,15.381888178756526,0.0049195986662342595,4044.228416624581,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6166,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001100001101,3624,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5329,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8447,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5515,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,9990,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,2082,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001001000000000101001010001101,2307,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,7131,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000001101001010001101,1458,0.5342668373124753,-0.2521190710717927,0.6816341432021891,5525.502177822556,0.40000000000000013,0.8
101000001010000001000101001010001101,9127,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8793,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110100111010000000000011001110101101,0,15.981320331001175,15.259338881169585,0.6182028690911461,5085.897446113575,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6965,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,7705,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,5230,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,1491,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4697,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6696,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110110111001110110001001011000001111,0,15.924349364338743,15.376882432503,0.3333480357789874,4086.77725977954,1.1102230246251565E-16,1.0
101101001010010001000011001110101111,341,15.8672356709519,15.318605008530087,0.04777956884476131,4582.1353635493115,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4871,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6135,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7493,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000001001000101001010001101,1387,0.12043404201564323,-0.4440018221505077,0.11762014503793417,4597.750598847795,0.8,0.7000000000000001
101000001000000001000101001010001101,6098,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,5423,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000010000101001100001101,8876,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000000000101001010001101,3499,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001001101001010001101,1401,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
100010001001000000000101001010001101,2079,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.8
101100111010000001000011000110011111,209,15.871803571903781,15.39943267775606,0.07061907360417441,3895.1001751285407,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2007,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,2565,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4883,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2844,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5496,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,2157,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,3634,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010000001000101001010101111,1032,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111101001010000001000011001110001111,463,15.913314675793352,15.229418907351658,0.27817459305202297,5340.21722356595,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3591,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,6905,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,7536,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,2482,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5312,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3835,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,3891,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,5967,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9638,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,1817,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6430,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,2591,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8828,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,3926,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
