Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101101001000000001000111001000001111,863,15.937679757182947,15.18209909772825,0.3999999999999999,5742.435605364921,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,5766,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000000100000001000001000000001100,1945,0.1998,-8.081390499787907E-6,0.999,0.06869181924819721,1.0,0.5000000000000001
101000001010000001000100001010000101,6427,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9903,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111001001110111101111010011110000111,134,15.877591829378934,15.391294684413097,0.09956036097994059,3964.2731185437133,1.1102230246251565E-16,1.0
110111101110010010000010001010010111,248,15.92905364385734,15.30357091536592,0.3568694333719712,4709.925155444721,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6392,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,7092,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3362,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001010010101000111011010001111,881,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
100100101011111000000111101111101101,0,15.875936899731993,15.419521277153482,0.09128571274523711,3724.347080250451,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8242,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,7446,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000101001010001101,8535,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3749,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6950,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000000100000101000111101001001000,1867,0.4457706045252519,-0.03838612707494654,0.23915297926607226,3708.772153849364,0.40000000000000013,0.8
101000001000000001000100001010000101,4549,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001001000000001000111001010001111,1078,15.937679757182947,15.165638234691597,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,4182,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001100000101000101011001001101,2105,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101100001000000001000101001001001101,3492,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,3638,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010010110001101011111110000111100,0,15.87572350212073,15.496202802732853,0.09021872468891878,3072.5541128258014,1.1102230246251565E-16,0.9
111001001110111101000111001010011111,364,15.86539865518063,15.33569856356875,0.03859448998841819,4436.840145720674,1.1102230246251565E-16,1.0
101001001010010101000111011010001111,1119,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8047,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7086,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001001010001000111001010011111,666,15.881810440632949,15.309401708816543,0.12065341725001366,4660.363411114428,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8550,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4623,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5887,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9134,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001100000101000111011010001111,687,15.968570740149456,15.1680787570839,0.5544549148325515,5861.608500841897,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5928,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,7300,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7672,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111101001001000001000111001001101111,805,15.959622865552598,15.163811105300349,0.5097155418482544,5897.883541002087,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5053,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,6027,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111000110111101000111001010111110,743,15.858911499261257,15.400785155545536,0.0061587103915559105,3883.6041139179833,1.1102230246251565E-16,1.0
111101001001010001000111001010011111,707,15.909221674807352,15.259629377335436,0.2577095881220284,5083.428228703838,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001000010101001111001011001111,782,15.899465337822779,15.267571366542265,0.2089279031991631,5015.921320445793,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6779,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111111001100000111000110001010010111,162,15.998580750974252,15.182769535147758,0.704504968956528,5736.736887299111,1.1102230246251565E-16,1.0
111001001100111001000101011010111111,332,15.885910636710001,15.342968105605078,0.14115439763526938,4375.049038411893,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8610,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5989,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000000100001001000101000000001110,2019,0.2967100130080564,0.09690527657947513,0.999,0.04025964294065685,0.8,0.7000000000000001
101000001010000001000101011000001101,7335,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,6911,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,5223,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001001010001000111001000001111,652,15.922926205097701,15.225794535462406,0.32623223957376946,5371.024384624598,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,8714,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001110111101000111001010011111,430,15.86539865518063,15.33569856356875,0.03859448998841819,4436.840145720674,1.1102230246251565E-16,1.0
101000000110000001000111001000001110,1789,0.7579356441925623,0.20925729827218342,0.2948281992827191,4162.5580015425985,0.20000000000000018,0.8
101000001110000001000101000010001101,2326,0.09387018592331575,-0.4038259052159232,0.46935092961657876,3432.5201943353472,1.0,0.8
101000001010000001000100011000000101,3347,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110111111110110000011100011001010101,0,15.866933290635263,15.412997166241599,0.04626766726157927,3779.8020230014545,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4574,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,6002,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101011101001101,2251,0.14887855757971324,-0.45127721168675977,0.25984272285828425,4659.591409905937,0.8,1.0
100100111111110010001001100111011101,0,15.998452911056805,15.5614435244654,0.7038657693692982,2518.0079780991555,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6062,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,6070,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,5050,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,6991,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100001000000001000101001001001101,6532,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100011000000101,6090,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111111001000000101000111001000001111,889,15.973943312402804,15.13171029312531,0.5813177760992886,6170.740444489901,1.1102230246251565E-16,0.7000000000000001
111101001000000001000111001000001111,1089,15.957679757182946,15.13049876612879,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,8960,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,7267,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111111100011100011011010011110000110,0,15.858995335803687,15.461487395389296,0.006577893103702825,3367.635075246023,1.1102230246251565E-16,1.0
111101001101010001100100110001010111,139,15.928496777374972,15.355598208955218,0.3540851009601288,4267.6931599357,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3232,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7944,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8151,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100001001000101,6655,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100011000000101,3117,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,8645,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,9885,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9945,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,6102,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,8366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110101001110110000011010011110010101,705,15.860102338270023,15.395974454182488,0.012112905435383126,3924.4950755039054,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6852,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001000010001000111001000001111,923,15.924346423849613,15.198414497793284,0.33333333333333337,5603.75470481213,1.1102230246251565E-16,0.8
111001011001010001000111001010111111,282,15.929789993463853,15.259467025211976,0.3605511814045339,5084.808221753262,1.1102230246251565E-16,1.0
101101001000010101000111001001101111,425,15.925628032591046,15.232408712349091,0.3397413770404978,5314.803881087776,1.1102230246251565E-16,1.0
111101001000010101000111001000001111,1180,15.936726564980958,15.192605065298052,0.39523403899005927,5653.134881021601,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6933,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,4108,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100011000000101,5460,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101101001000000111000110001010100111,294,15.996562807983754,15.169678239920584,0.6944152540040347,5848.012896730081,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4142,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101110000010011111011001011111011100,0,16.025603851148823,15.562456718647859,0.8396204698293888,2509.395827548247,1.1102230246251565E-16,1.0
100000001010000000000100011001000101,2235,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.8
101101001000010101000111001001101111,460,15.925628032591046,15.232408712349091,0.3397413770404978,5314.803881087776,1.1102230246251565E-16,1.0
101000000100000001000101000000001110,2015,0.2967100130080564,0.09690425960625726,0.999,0.048903915292669624,0.8,0.5000000000000001
101000001010000001000101011000001101,3729,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,8328,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011001000101,2217,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100000100000101000101010001001100,2113,0.30869897966699567,-0.04536126130081575,0.43425115025319694,2271.2850927959626,0.6000000000000001,0.8
101000001110000001000101011001001101,2217,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001000000001000101001001001101,8523,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,5304,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6928,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4422,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001110111101000111001010011111,443,15.86539865518063,15.33569856356875,0.03859448998841819,4436.840145720674,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3301,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,6823,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4741,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000000101,5470,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101001000000001000110001000000111,994,16.024346423849614,15.04698296583731,0.8333333333333334,6890.922726437905,1.1102230246251565E-16,0.6000000000000001
101000000100000101000111001001001100,1827,0.4380502552881375,-0.021951098868597918,0.2005512330805005,3569.0744140954007,0.40000000000000013,0.8
101000001110000001000101011000001101,2219,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001001001101,7095,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,3298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,6355,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5875,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000100000101000101111000001100,2081,0.1998,-3.916009805265033E-6,0.999,0.03328608334475278,1.0,0.9
101000001000000001000101001010001101,7892,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,4797,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,4496,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000000001000111001010001111,879,15.94445752222989,15.152805775087188,0.4338888252347156,5991.428847813943,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,5047,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
000011000000011010011000100000110010,0,16.057479757182946,15.857676929156222,0.999,0.024038227163089943,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6394,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100001001000101,8104,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,9766,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001000000101000011001010001111,1195,15.977110151538001,15.127365402689254,0.5971519717752697,6207.67201319639,1.1102230246251565E-16,0.9
101101001000010101010111001000001101,636,15.857679757182947,15.349415752857691,0.0,4320.244036764664,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7373,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3993,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001101000001000101111001001101,2191,0.07920779246477694,-0.5489135608618276,0.3960389623238847,4665.765267325535,1.0,1.0
101000001010000001000101001001001101,7606,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2442,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110001001000000100000111011010001111,1107,16.026316543573397,15.043373141261668,0.8431839319522545,6921.60623533087,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8221,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001100000001000101001000001111,1919,0.5977400086720375,0.3979361801687039,0.999,0.03254227833515394,0.40000000000000013,0.7000000000000001
101100001000000001000100011001000101,9596,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100011000000101,3614,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000100001010000101,4595,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001101000001000101111001001101,2107,0.07920779246477694,-0.5489135608618276,0.3960389623238847,4665.765267325535,1.0,1.0
101000001010000001000101001001001101,5602,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,9083,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6731,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111101001010000001000111011010001111,1159,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101101001000010101001111011010001111,570,15.888080109917741,15.284758463947018,0.15200176367397011,4869.830992505403,1.1102230246251565E-16,1.0
101001001000000001000111001010001111,1115,15.937679757182947,15.165638234691597,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,4227,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4631,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000100000101000111101001001100,2041,0.4266757078373916,0.013695443697020193,0.14367849582677084,3266.078802287647,0.40000000000000013,1.0
101000001010000001000101001010001101,9396,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,5742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9753,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4261,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7097,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,3581,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,4629,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000000100000001000111001001001100,1995,0.40949154888722167,0.031107636536292727,0.05775770107592115,3118.07516315383,0.40000000000000013,0.8
111111001001010101011111110000111101,296,15.885825634371406,15.372987548456312,0.1407293859422991,4119.883774176402,1.1102230246251565E-16,0.9
111101001000010001001111001010001111,1198,15.879050116034943,15.268291613743422,0.1068517942599807,5009.799219235964,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9326,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7784,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9472,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110111101110100000011010001111000111,386,15.87301413278201,15.407109853028949,0.0766718779953236,3829.8441853089857,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6017,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4615,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000010000001100101100111111000100,0,16.057479757182946,15.85767721914841,0.999,0.021573293556384765,1.1102230246251565E-16,1.0
101000000100000001000111001001001100,1873,0.40949154888722167,0.031107636536292727,0.05775770107592115,3118.07516315383,0.40000000000000013,0.8
101000001010000001000100011000000101,7779,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101010001110000001000101111001001101,2195,0.3029766442794758,-0.35014645378151615,0.40563947331559724,4861.959228881916,0.6000000000000001,1.0
111101001000010001101101001000001111,1347,15.857679757182947,15.338074802601678,0.0,4416.642113940787,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,4519,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110001001000000000000111001010001111,1610,16.024346423849614,15.027229930193327,0.8333333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2405,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,4447,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,7387,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,4067,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,2600,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4495,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,2912,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,4029,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,7818,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4010,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,4507,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,8168,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111001001000000001000111001010001111,1691,15.957679757182946,15.114645701455393,0.5,6315.789473684208,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001011001101,2787,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,2950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000100000101000101010001001100,1987,0.10830683491545359,-0.23546312746684248,0.5415341745772679,2001.436583468161,1.0,0.7000000000000001
101000000100000101000101111001001100,2167,0.006617371336759969,-0.3422239259452802,0.03308685668379985,2908.903370534882,1.0,1.0
101000001010000001000100011000000101,7007,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,6442,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4451,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,3265,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000000010000001000101111001001100,2243,0.08952074282681037,-0.30177459424859165,0.44760371413405187,2565.084051113029,1.0,0.8
101000001010000001000101011000001101,3287,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101001001000000001000111001010001111,1070,15.937679757182947,15.165638234691597,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
110111101110110000011010011110000111,147,15.868555709295897,15.392273358297466,0.05437976056475202,3955.9543905265837,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2684,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6214,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4358,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000000001000111001000001111,961,15.957679757182946,15.13049876612879,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,7416,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111111001101010101000101001100001101,245,15.899293470632257,15.331896818631698,0.20806856724655354,4469.154977685606,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5945,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,9001,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101010001100000001000001000001001101,1989,0.2967100130080564,0.09690542674930108,0.999,0.03898319942012221,0.8,0.9
101000001010000001000101011000001101,5641,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,9081,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,5782,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100001000000001000101001010001101,3891,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001110000001000001001010001101,2227,0.09387018592331575,-0.4038259052159232,0.46935092961657876,3432.5201943353472,1.0,0.8
111101001000010001001101001000001111,1432,15.857679757182947,15.308292041024895,0.0,4669.795587343441,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6368,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000100011001000101,2268,0.16837084774433153,-0.6658562256346675,0.8418542387216577,5659.777917894674,1.0,1.0
101000001010000001000100001010000101,3159,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3421,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,6868,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,9600,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,2644,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
